timestamp,close,high,low,open
2013-07-15 09:00:00,46.98,46.994,46.977,46.99
2013-07-15 09:02:00,47.004,47.004,46.991,46.991
2013-07-15 09:04:00,46.999,47.012,46.999,47.01
2013-07-15 09:06:00,46.998,47.0,46.992,46.996
2013-07-15 09:08:00,46.995,46.997,46.99,46.995
2013-07-15 09:10:00,47.002,47.002,46.995,46.999
2013-07-15 09:12:00,46.993,47.002,46.993,47.002
2013-07-15 09:14:00,47.001,47.002,46.991,46.994
2013-07-15 09:16:00,47.003,47.003,46.991,46.995
2013-07-15 09:18:00,47.016,47.016,47.001,47.001
2013-07-15 09:20:00,47.017,47.022,47.015,47.015
2013-07-15 09:22:00,47.013,47.02,47.013,47.015
2013-07-15 09:24:00,47.006,47.018,47.006,47.013
2013-07-15 09:26:00,46.995,47.002,46.995,47.002
2013-07-15 09:28:00,46.983,46.998,46.983,46.998
2013-07-15 09:30:00,46.963,46.989,46.963,46.989
2013-07-15 09:32:00,46.956,46.96,46.948,46.956
2013-07-15 09:34:00,46.971,46.971,46.954,46.961
2013-07-15 09:36:00,46.963,46.966,46.952,46.961
2013-07-15 09:38:00,46.963,46.975,46.96,46.975
2013-07-15 09:40:00,46.951,46.957,46.951,46.953
2013-07-15 09:42:00,46.938,46.962,46.938,46.955
2013-07-15 09:44:00,46.951,46.951,46.932,46.938
2013-07-15 09:46:00,46.966,46.966,46.944,46.944
2013-07-15 09:48:00,46.966,46.973,46.962,46.971
2013-07-15 09:50:00,46.973,46.977,46.969,46.971
2013-07-15 09:52:00,46.969,46.985,46.969,46.976
2013-07-15 09:54:00,46.947,46.966,46.947,46.966
2013-07-15 09:56:00,46.966,46.966,46.95,46.95
2013-07-15 09:58:00,46.96,46.962,46.952,46.958
2013-07-15 10:00:00,46.974,46.978,46.964,46.964
2013-07-15 10:02:00,46.972,46.975,46.966,46.966
2013-07-15 10:04:00,46.958,46.978,46.949,46.978
2013-07-15 10:06:00,46.953,46.964,46.948,46.948
2013-07-15 10:08:00,46.956,46.963,46.955,46.955
2013-07-15 10:10:00,46.964,46.964,46.946,46.946
2013-07-15 10:12:00,46.956,46.96,46.956,46.96
