timestamp,close,high,low,open
2010-10-07 09:00:00,33.838,33.908,33.831,33.908
2010-10-07 09:02:00,33.885,33.889,33.827,33.827
2010-10-07 09:04:00,33.894,33.92,33.853,33.853
2010-10-07 09:06:00,33.868,33.893,33.86,33.893
2010-10-07 09:08:00,33.884,33.928,33.884,33.891
2010-10-07 09:10:00,33.854,33.883,33.854,33.883
2010-10-07 09:12:00,33.879,33.913,33.861,33.879
2010-10-07 09:14:00,33.914,33.919,33.9,33.913
2010-10-07 09:16:00,33.893,33.933,33.888,33.933
2010-10-07 09:18:00,33.895,33.895,33.869,33.869
2010-10-07 09:20:00,33.88,33.913,33.88,33.905
2010-10-07 09:22:00,33.828,33.881,33.828,33.864
2010-10-07 09:24:00,33.836,33.871,33.836,33.839
2010-10-07 09:26:00,33.882,33.882,33.82,33.85
2010-10-07 09:28:00,33.873,33.873,33.827,33.859
2010-10-07 09:30:00,33.894,33.905,33.87,33.884
2010-10-07 09:32:00,33.92,33.964,33.92,33.93
2010-10-07 09:34:00,33.962,33.962,33.925,33.959
2010-10-07 09:36:00,33.971,33.995,33.971,33.974
2010-10-07 09:38:00,34.001,34.001,33.96,33.96
2010-10-07 09:40:00,34.041,34.041,33.98,33.989
2010-10-07 09:42:00,34.02,34.059,34.02,34.052
2010-10-07 09:44:00,34.002,34.05,33.975,33.975
2010-10-07 09:46:00,33.966,33.966,33.954,33.966
2010-10-07 09:48:00,34.035,34.035,33.962,33.962
2010-10-07 09:50:00,34.006,34.006,33.957,33.992
2010-10-07 09:52:00,33.969,33.97,33.931,33.97
2010-10-07 09:54:00,34.057,34.057,33.976,34.009
2010-10-07 09:56:00,33.994,34.01,33.946,34.01
2010-10-07 09:58:00,34.023,34.081,34.023,34.03
2010-10-07 10:00:00,34.156,34.156,34.041,34.041
2010-10-07 10:02:00,34.155,34.186,34.141,34.141
2010-10-07 10:04:00,34.204,34.204,34.168,34.168
2010-10-07 10:06:00,34.197,34.197,34.152,34.192
2010-10-07 10:08:00,34.264,34.285,34.2,34.2
2010-10-07 10:10:00,34.273,34.283,34.239,34.283
2010-10-07 10:12:00,34.351,34.377,34.3,34.3
2010-10-07 10:14:00,34.254,34.33,34.252,34.33
2010-10-07 10:16:00,34.314,34.314,34.228,34.228
2010-10-07 10:18:00,34.264,34.333,34.264,34.333
2010-10-07 10:20:00,34.328,34.328,34.252,34.252
2010-10-07 10:22:00,34.305,34.305,34.259,34.302
2010-10-07 10:24:00,34.305,34.313,34.276,34.286
2010-10-07 10:26:00,34.206,34.322,34.206,34.294
2010-10-07 10:28:00,34.098,34.173,34.098,34.172
2010-10-07 10:30:00,34.029,34.096,34.012,34.096
2010-10-07 10:32:00,33.95,34.055,33.95,34.055
2010-10-07 10:34:00,33.931,33.941,33.913,33.913
2010-10-07 10:36:00,34.026,34.026,33.977,33.977
2010-10-07 10:38:00,34.025,34.047,33.982,33.982
2010-10-07 10:40:00,34.075,34.102,34.028,34.028
2010-10-07 10:42:00,34.052,34.052,34.012,34.041
2010-10-07 10:44:00,34.111,34.111,34.047,34.063
2010-10-07 10:46:00,34.226,34.226,34.148,34.148
2010-10-07 10:48:00,34.307,34.307,34.189,34.189
2010-10-07 10:50:00,34.42,34.42,34.328,34.328
2010-10-07 10:52:00,34.348,34.404,34.348,34.404
2010-10-07 10:54:00,34.28,34.401,34.28,34.378
2010-10-07 10:56:00,34.254,34.294,34.253,34.288
2010-10-07 10:58:00,34.185,34.208,34.161,34.208
2010-10-07 11:00:00,34.332,34.332,34.184,34.184
2010-10-07 11:02:00,34.36,34.362,34.31,34.31
2010-10-07 11:04:00,34.356,34.398,34.333,34.333
2010-10-07 11:06:00,34.27,34.338,34.27,34.338
2010-10-07 11:08:00,34.312,34.312,34.239,34.253
2010-10-07 11:10:00,34.329,34.336,34.274,34.29
2010-10-07 11:12:00,34.342,34.342,34.281,34.324
2010-10-07 11:14:00,34.37,34.37,34.343,34.368
2010-10-07 11:16:00,34.453,34.453,34.387,34.412
2010-10-07 11:18:00,34.333,34.45,34.333,34.422
2010-10-07 11:20:00,34.307,34.333,34.295,34.305
2010-10-07 11:22:00,34.349,34.362,34.321,34.355
2010-10-07 11:24:00,34.342,34.377,34.328,34.377
2010-10-07 11:26:00,34.417,34.417,34.382,34.382
2010-10-07 11:28:00,34.375,34.399,34.352,34.367
2010-10-07 11:30:00,34.411,34.439,34.401,34.401
2010-10-07 11:32:00,34.449,34.45,34.414,34.45
2010-10-07 11:34:00,34.408,34.457,34.408,34.442
2010-10-07 11:36:00,34.541,34.541,34.449,34.449
2010-10-07 11:38:00,34.525,34.568,34.512,34.568
2010-10-07 11:40:00,34.491,34.536,34.46,34.536
2010-10-07 11:42:00,34.449,34.507,34.449,34.495
2010-10-07 11:44:00,34.462,34.462,34.392,34.403
2010-10-07 11:46:00,34.426,34.497,34.426,34.457
2010-10-07 11:48:00,34.417,34.453,34.383,34.453
2010-10-07 11:50:00,34.316,34.454,34.316,34.454
2010-10-07 11:52:00,34.237,34.3,34.237,34.285
2010-10-07 11:54:00,34.256,34.315,34.245,34.245
