timestamp,close,high,low,open
2011-12-02 09:00:00,23.302,23.302,23.289,23.3
2011-12-02 09:02:00,23.279,23.313,23.279,23.313
2011-12-02 09:04:00,23.274,23.288,23.256,23.256
2011-12-02 09:06:00,23.235,23.253,23.235,23.252
2011-12-02 09:08:00,23.27,23.27,23.236,23.236
2011-12-02 09:10:00,23.255,23.272,23.234,23.253
2011-12-02 09:12:00,23.319,23.319,23.274,23.274
2011-12-02 09:14:00,23.32,23.33,23.307,23.327
2011-12-02 09:16:00,23.351,23.351,23.299,23.299
2011-12-02 09:18:00,23.334,23.367,23.334,23.367
2011-12-02 09:20:00,23.333,23.343,23.32,23.343
2011-12-02 09:22:00,23.303,23.328,23.303,23.323
2011-12-02 09:24:00,23.294,23.318,23.294,23.304
2011-12-02 09:26:00,23.343,23.343,23.3,23.3
2011-12-02 09:28:00,23.29,23.354,23.29,23.354
2011-12-02 09:30:00,23.316,23.316,23.273,23.273
2011-12-02 09:32:00,23.357,23.357,23.324,23.328
2011-12-02 09:34:00,23.366,23.369,23.346,23.346
2011-12-02 09:36:00,23.42,23.42,23.381,23.383
2011-12-02 09:38:00,23.352,23.412,23.352,23.412
2011-12-02 09:40:00,23.377,23.379,23.334,23.334
2011-12-02 09:42:00,23.361,23.387,23.34,23.364
2011-12-02 09:44:00,23.398,23.409,23.379,23.379
2011-12-02 09:46:00,23.421,23.434,23.37,23.37
2011-12-02 09:48:00,23.441,23.451,23.41,23.41
2011-12-02 09:50:00,23.343,23.419,23.343,23.419
2011-12-02 09:52:00,23.331,23.34,23.301,23.34
2011-12-02 09:54:00,23.312,23.331,23.296,23.331
2011-12-02 09:56:00,23.304,23.335,23.304,23.335
2011-12-02 09:58:00,23.287,23.295,23.27,23.295
2011-12-02 10:00:00,23.336,23.336,23.294,23.298
2011-12-02 10:02:00,23.321,23.34,23.315,23.315
2011-12-02 10:04:00,23.293,23.327,23.29,23.323
2011-12-02 10:06:00,23.325,23.325,23.301,23.312
2011-12-02 10:08:00,23.265,23.297,23.265,23.297
2011-12-02 10:10:00,23.277,23.277,23.25,23.25
2011-12-02 10:12:00,23.292,23.301,23.278,23.301
2011-12-02 10:14:00,23.285,23.302,23.267,23.302
2011-12-02 10:16:00,23.308,23.308,23.28,23.299
2011-12-02 10:18:00,23.309,23.334,23.309,23.334
2011-12-02 10:20:00,23.234,23.304,23.234,23.304
2011-12-02 10:22:00,23.155,23.224,23.155,23.224
2011-12-02 10:24:00,23.138,23.163,23.115,23.163
2011-12-02 10:26:00,23.125,23.165,23.098,23.098
2011-12-02 10:28:00,23.057,23.133,23.057,23.133
2011-12-02 10:30:00,23.034,23.091,23.034,23.091
2011-12-02 10:32:00,23.014,23.063,23.014,23.019
2011-12-02 10:34:00,23.006,23.032,23.006,23.008
2011-12-02 10:36:00,22.962,23.001,22.962,22.987
2011-12-02 10:38:00,23.058,23.058,22.971,22.991
2011-12-02 10:40:00,23.09,23.105,23.046,23.046
2011-12-02 10:42:00,23.078,23.13,23.078,23.108
2011-12-02 10:44:00,23.074,23.103,23.07,23.103
2011-12-02 10:46:00,23.076,23.109,23.063,23.063
2011-12-02 10:48:00,23.104,23.124,23.083,23.083
2011-12-02 10:50:00,23.114,23.131,23.076,23.131
2011-12-02 10:52:00,23.067,23.116,23.067,23.074
2011-12-02 10:54:00,23.094,23.094,23.048,23.076
2011-12-02 10:56:00,23.045,23.102,23.045,23.102
2011-12-02 10:58:00,23.07,23.084,23.035,23.084
2011-12-02 11:00:00,23.084,23.118,23.084,23.095
2011-12-02 11:02:00,23.04,23.105,23.04,23.105
2011-12-02 11:04:00,22.941,23.011,22.938,23.011
2011-12-02 11:06:00,22.972,22.972,22.931,22.931
2011-12-02 11:08:00,22.99,23.024,22.972,22.986
2011-12-02 11:10:00,23.007,23.036,23.007,23.027
2011-12-02 11:12:00,22.944,22.994,22.944,22.994
2011-12-02 11:14:00,22.923,22.945,22.907,22.907
2011-12-02 11:16:00,22.89,22.9,22.86,22.9
2011-12-02 11:18:00,22.989,22.989,22.911,22.911
2011-12-02 11:20:00,23.059,23.059,23.009,23.013
2011-12-02 11:22:00,23.061,23.067,23.028,23.046
2011-12-02 11:24:00,22.99,23.051,22.99,23.035
2011-12-02 11:26:00,22.982,22.994,22.957,22.98
2011-12-02 11:28:00,23.065,23.071,22.985,22.985
2011-12-02 11:30:00,23.142,23.167,23.104,23.104
2011-12-02 11:32:00,23.092,23.15,23.092,23.15
2011-12-02 11:34:00,23.128,23.165,23.079,23.079
2011-12-02 11:36:00,23.132,23.132,23.084,23.117
2011-12-02 11:38:00,23.192,23.204,23.151,23.151
2011-12-02 11:40:00,23.25,23.25,23.21,23.21
2011-12-02 11:42:00,23.285,23.285,23.24,23.253
2011-12-02 11:44:00,23.286,23.308,23.286,23.306
2011-12-02 11:46:00,23.206,23.264,23.206,23.264
2011-12-02 11:48:00,23.179,23.221,23.179,23.188
2011-12-02 11:50:00,23.18,23.197,23.154,23.197
2011-12-02 11:52:00,23.171,23.205,23.171,23.192
2011-12-02 11:54:00,23.121,23.188,23.121,23.188
2011-12-02 11:56:00,23.142,23.189,23.136,23.153
2011-12-02 11:58:00,23.197,23.199,23.166,23.166
2011-12-02 12:00:00,23.168,23.221,23.168,23.206
2011-12-02 12:02:00,23.21,23.224,23.19,23.19
2011-12-02 12:04:00,23.212,23.245,23.212,23.229
2011-12-02 12:06:00,23.21,23.233,23.209,23.229
2011-12-02 12:08:00,23.227,23.227,23.205,23.205
2011-12-02 12:10:00,23.275,23.275,23.238,23.238
2011-12-02 12:12:00,23.278,23.302,23.271,23.271
2011-12-02 12:14:00,23.23,23.291,23.23,23.291
2011-12-02 12:16:00,23.224,23.243,23.203,23.22
2011-12-02 12:18:00,23.262,23.262,23.218,23.218
2011-12-02 12:20:00,23.329,23.329,23.278,23.278
2011-12-02 12:22:00,23.39,23.403,23.352,23.352
2011-12-02 12:24:00,23.297,23.374,23.297,23.367
2011-12-02 12:26:00,23.337,23.337,23.305,23.32
2011-12-02 12:28:00,23.346,23.363,23.346,23.363
2011-12-02 12:30:00,23.333,23.354,23.333,23.347
2011-12-02 12:32:00,23.351,23.374,23.325,23.325
2011-12-02 12:34:00,23.364,23.376,23.351,23.376
2011-12-02 12:36:00,23.37,23.389,23.359,23.389
2011-12-02 12:38:00,23.31,23.342,23.31,23.342
2011-12-02 12:40:00,23.304,23.31,23.285,23.309
2011-12-02 12:42:00,23.323,23.326,23.297,23.297
2011-12-02 12:44:00,23.278,23.312,23.278,23.312
2011-12-02 12:46:00,23.268,23.298,23.268,23.298
2011-12-02 12:48:00,23.266,23.266,23.235,23.264
2011-12-02 12:50:00,23.24,23.251,23.223,23.251
2011-12-02 12:52:00,23.269,23.278,23.25,23.259
2011-12-02 12:54:00,23.24,23.266,23.24,23.266
2011-12-02 12:56:00,23.211,23.244,23.206,23.244
2011-12-02 12:58:00,23.187,23.21,23.18,23.194
2011-12-02 13:00:00,23.212,23.245,23.207,23.207
2011-12-02 13:02:00,23.217,23.228,23.21,23.22
2011-12-02 13:04:00,23.206,23.228,23.206,23.215
2011-12-02 13:06:00,23.245,23.256,23.214,23.214
2011-12-02 13:08:00,23.262,23.265,23.253,23.263
2011-12-02 13:10:00,23.269,23.282,23.265,23.265
2011-12-02 13:12:00,23.24,23.249,23.222,23.249
2011-12-02 13:14:00,23.226,23.247,23.226,23.226
2011-12-02 13:16:00,23.142,23.234,23.142,23.234
2011-12-02 13:18:00,23.098,23.138,23.098,23.11
