timestamp,close,high,low,open
2011-03-29 09:00:00,36.529,36.53,36.51,36.51
2011-03-29 09:02:00,36.528,36.537,36.528,36.536
2011-03-29 09:04:00,36.546,36.546,36.535,36.535
2011-03-29 09:06:00,36.545,36.551,36.542,36.548
2011-03-29 09:08:00,36.548,36.554,36.545,36.545
2011-03-29 09:10:00,36.527,36.546,36.527,36.546
2011-03-29 09:12:00,36.508,36.524,36.485,36.524
2011-03-29 09:14:00,36.478,36.511,36.478,36.511
2011-03-29 09:16:00,36.472,36.504,36.464,36.476
2011-03-29 09:18:00,36.509,36.509,36.482,36.482
2011-03-29 09:20:00,36.531,36.531,36.518,36.518
2011-03-29 09:22:00,36.537,36.537,36.531,36.536
2011-03-29 09:24:00,36.523,36.532,36.518,36.532
2011-03-29 09:26:00,36.541,36.541,36.529,36.53
2011-03-29 09:28:00,36.537,36.541,36.532,36.541
2011-03-29 09:30:00,36.557,36.557,36.536,36.536
2011-03-29 09:32:00,36.563,36.571,36.56,36.56
2011-03-29 09:34:00,36.549,36.567,36.549,36.567
2011-03-29 09:36:00,36.555,36.562,36.552,36.552
2011-03-29 09:38:00,36.548,36.558,36.547,36.558
2011-03-29 09:40:00,36.546,36.559,36.546,36.552
2011-03-29 09:42:00,36.538,36.544,36.536,36.538
2011-03-29 09:44:00,36.529,36.542,36.529,36.542
2011-03-29 09:46:00,36.525,36.53,36.522,36.522
2011-03-29 09:48:00,36.523,36.524,36.517,36.524
2011-03-29 09:50:00,36.531,36.541,36.531,36.531
2011-03-29 09:52:00,36.525,36.535,36.525,36.535
2011-03-29 09:54:00,36.518,36.525,36.518,36.52
2011-03-29 09:56:00,36.527,36.527,36.517,36.523
2011-03-29 09:58:00,36.503,36.523,36.503,36.523
2011-03-29 10:00:00,36.532,36.532,36.514,36.514
2011-03-29 10:02:00,36.534,36.534,36.528,36.529
2011-03-29 10:04:00,36.528,36.53,36.524,36.526
2011-03-29 10:06:00,36.538,36.543,36.533,36.536
2011-03-29 10:08:00,36.539,36.546,36.539,36.542
2011-03-29 10:10:00,36.541,36.541,36.534,36.536
2011-03-29 10:12:00,36.54,36.541,36.537,36.54
2011-03-29 10:14:00,36.533,36.543,36.533,36.543
2011-03-29 10:16:00,36.545,36.545,36.53,36.537
2011-03-29 10:18:00,36.541,36.546,36.54,36.54
2011-03-29 10:20:00,36.527,36.535,36.527,36.534
2011-03-29 10:22:00,36.529,36.529,36.516,36.526
2011-03-29 10:24:00,36.525,36.537,36.525,36.537
2011-03-29 10:26:00,36.524,36.529,36.52,36.529
