timestamp,close,high,low,open
2012-08-07 09:00:00,32.336,32.351,32.332,32.34
2012-08-07 09:02:00,32.305,32.334,32.305,32.334
2012-08-07 09:04:00,32.336,32.336,32.313,32.315
2012-08-07 09:06:00,32.31,32.334,32.3,32.334
2012-08-07 09:08:00,32.295,32.308,32.293,32.306
2012-08-07 09:10:00,32.289,32.308,32.289,32.307
2012-08-07 09:12:00,32.289,32.303,32.284,32.303
2012-08-07 09:14:00,32.312,32.323,32.297,32.297
2012-08-07 09:16:00,32.278,32.302,32.264,32.302
2012-08-07 09:18:00,32.312,32.32,32.294,32.294
2012-08-07 09:20:00,32.309,32.317,32.305,32.317
2012-08-07 09:22:00,32.343,32.343,32.297,32.297
2012-08-07 09:24:00,32.354,32.354,32.319,32.332
2012-08-07 09:26:00,32.341,32.359,32.341,32.355
2012-08-07 09:28:00,32.331,32.335,32.323,32.324
2012-08-07 09:30:00,32.341,32.366,32.341,32.343
2012-08-07 09:32:00,32.358,32.358,32.332,32.342
2012-08-07 09:34:00,32.36,32.37,32.36,32.362
2012-08-07 09:36:00,32.387,32.387,32.362,32.376
2012-08-07 09:38:00,32.35,32.36,32.338,32.36
2012-08-07 09:40:00,32.351,32.359,32.336,32.336
2012-08-07 09:42:00,32.337,32.351,32.337,32.337
2012-08-07 09:44:00,32.362,32.372,32.346,32.346
2012-08-07 09:46:00,32.377,32.389,32.355,32.389
2012-08-07 09:48:00,32.389,32.389,32.363,32.376
2012-08-07 09:50:00,32.36,32.381,32.354,32.381
2012-08-07 09:52:00,32.334,32.361,32.334,32.339
2012-08-07 09:54:00,32.333,32.352,32.333,32.335
2012-08-07 09:56:00,32.322,32.322,32.308,32.318
2012-08-07 09:58:00,32.318,32.329,32.312,32.329
2012-08-07 10:00:00,32.296,32.305,32.293,32.305
2012-08-07 10:02:00,32.255,32.28,32.248,32.28
2012-08-07 10:04:00,32.229,32.272,32.229,32.272
2012-08-07 10:06:00,32.23,32.245,32.218,32.245
2012-08-07 10:08:00,32.189,32.232,32.189,32.232
2012-08-07 10:10:00,32.207,32.216,32.204,32.204
2012-08-07 10:12:00,32.211,32.211,32.19,32.199
2012-08-07 10:14:00,32.2,32.21,32.198,32.198
2012-08-07 10:16:00,32.204,32.204,32.179,32.192
2012-08-07 10:18:00,32.231,32.231,32.205,32.205
2012-08-07 10:20:00,32.224,32.224,32.2,32.218
2012-08-07 10:22:00,32.223,32.236,32.223,32.236
2012-08-07 10:24:00,32.23,32.24,32.215,32.226
2012-08-07 10:26:00,32.21,32.232,32.21,32.222
2012-08-07 10:28:00,32.196,32.216,32.181,32.216
2012-08-07 10:30:00,32.239,32.239,32.196,32.196
2012-08-07 10:32:00,32.235,32.251,32.23,32.251
2012-08-07 10:34:00,32.258,32.26,32.239,32.239
2012-08-07 10:36:00,32.293,32.293,32.268,32.269
2012-08-07 10:38:00,32.31,32.31,32.297,32.305
2012-08-07 10:40:00,32.282,32.325,32.282,32.325
2012-08-07 10:42:00,32.266,32.28,32.255,32.28
2012-08-07 10:44:00,32.259,32.265,32.251,32.265
2012-08-07 10:46:00,32.274,32.286,32.264,32.273
2012-08-07 10:48:00,32.27,32.299,32.27,32.282
2012-08-07 10:50:00,32.252,32.266,32.252,32.266
2012-08-07 10:52:00,32.265,32.278,32.25,32.25
2012-08-07 10:54:00,32.243,32.266,32.234,32.266
2012-08-07 10:56:00,32.227,32.252,32.227,32.243
2012-08-07 10:58:00,32.245,32.245,32.23,32.238
2012-08-07 11:00:00,32.245,32.25,32.236,32.248
2012-08-07 11:02:00,32.268,32.268,32.246,32.256
2012-08-07 11:04:00,32.267,32.288,32.267,32.279
2012-08-07 11:06:00,32.292,32.292,32.263,32.263
2012-08-07 11:08:00,32.282,32.308,32.277,32.308
2012-08-07 11:10:00,32.256,32.283,32.256,32.283
2012-08-07 11:12:00,32.243,32.263,32.243,32.256
2012-08-07 11:14:00,32.219,32.244,32.219,32.242
2012-08-07 11:16:00,32.231,32.231,32.207,32.207
2012-08-07 11:18:00,32.232,32.247,32.227,32.227
2012-08-07 11:20:00,32.247,32.264,32.24,32.24
2012-08-07 11:22:00,32.256,32.256,32.24,32.24
2012-08-07 11:24:00,32.245,32.261,32.235,32.244
2012-08-07 11:26:00,32.243,32.247,32.234,32.247
2012-08-07 11:28:00,32.286,32.286,32.253,32.253
2012-08-07 11:30:00,32.308,32.312,32.291,32.291
2012-08-07 11:32:00,32.334,32.334,32.315,32.319
2012-08-07 11:34:00,32.368,32.369,32.326,32.326
2012-08-07 11:36:00,32.361,32.393,32.355,32.393
2012-08-07 11:38:00,32.338,32.36,32.329,32.36
2012-08-07 11:40:00,32.328,32.328,32.313,32.328
2012-08-07 11:42:00,32.365,32.365,32.345,32.346
2012-08-07 11:44:00,32.357,32.357,32.337,32.351
2012-08-07 11:46:00,32.358,32.386,32.358,32.378
2012-08-07 11:48:00,32.35,32.368,32.346,32.353
2012-08-07 11:50:00,32.394,32.394,32.335,32.335
2012-08-07 11:52:00,32.351,32.374,32.351,32.37
2012-08-07 11:54:00,32.362,32.374,32.335,32.335
2012-08-07 11:56:00,32.369,32.393,32.362,32.362
2012-08-07 11:58:00,32.422,32.422,32.378,32.378
2012-08-07 12:00:00,32.432,32.454,32.43,32.431
2012-08-07 12:02:00,32.445,32.462,32.443,32.45
2012-08-07 12:04:00,32.418,32.432,32.404,32.432
2012-08-07 12:06:00,32.344,32.398,32.344,32.398
2012-08-07 12:08:00,32.316,32.348,32.316,32.348
