timestamp,close,high,low,open
2013-05-02 09:00:00,41.664,41.664,41.632,41.64
2013-05-02 09:02:00,41.657,41.657,41.63,41.64
2013-05-02 09:04:00,41.637,41.652,41.625,41.641
2013-05-02 09:06:00,41.605,41.618,41.572,41.618
2013-05-02 09:08:00,41.585,41.603,41.578,41.603
2013-05-02 09:10:00,41.583,41.584,41.58,41.58
2013-05-02 09:12:00,41.527,41.571,41.527,41.571
2013-05-02 09:14:00,41.521,41.525,41.507,41.523
2013-05-02 09:16:00,41.557,41.568,41.548,41.548
2013-05-02 09:18:00,41.519,41.546,41.514,41.546
2013-05-02 09:20:00,41.501,41.534,41.501,41.534
2013-05-02 09:22:00,41.487,41.511,41.476,41.511
2013-05-02 09:24:00,41.504,41.504,41.474,41.474
2013-05-02 09:26:00,41.44,41.493,41.44,41.493
2013-05-02 09:28:00,41.465,41.476,41.46,41.464
2013-05-02 09:30:00,41.498,41.514,41.489,41.489
2013-05-02 09:32:00,41.499,41.499,41.472,41.472
2013-05-02 09:34:00,41.502,41.525,41.492,41.492
2013-05-02 09:36:00,41.551,41.551,41.487,41.487
2013-05-02 09:38:00,41.566,41.595,41.562,41.575
2013-05-02 09:40:00,41.508,41.552,41.508,41.552
2013-05-02 09:42:00,41.523,41.554,41.523,41.526
2013-05-02 09:44:00,41.552,41.552,41.5,41.5
2013-05-02 09:46:00,41.573,41.573,41.536,41.536
2013-05-02 09:48:00,41.592,41.592,41.547,41.564
2013-05-02 09:50:00,41.677,41.677,41.616,41.616
2013-05-02 09:52:00,41.635,41.675,41.635,41.653
2013-05-02 09:54:00,41.658,41.658,41.624,41.629
2013-05-02 09:56:00,41.684,41.684,41.646,41.649
2013-05-02 09:58:00,41.671,41.692,41.646,41.692
2013-05-02 10:00:00,41.724,41.724,41.669,41.669
2013-05-02 10:02:00,41.752,41.76,41.724,41.729
2013-05-02 10:04:00,41.709,41.74,41.709,41.74
2013-05-02 10:06:00,41.68,41.716,41.68,41.716
2013-05-02 10:08:00,41.669,41.703,41.669,41.677
2013-05-02 10:10:00,41.669,41.679,41.661,41.679
2013-05-02 10:12:00,41.649,41.659,41.642,41.659
2013-05-02 10:14:00,41.671,41.671,41.627,41.627
2013-05-02 10:16:00,41.658,41.658,41.63,41.649
2013-05-02 10:18:00,41.693,41.693,41.673,41.68
2013-05-02 10:20:00,41.675,41.7,41.675,41.693
2013-05-02 10:22:00,41.677,41.681,41.66,41.681
2013-05-02 10:24:00,41.695,41.705,41.668,41.668
2013-05-02 10:26:00,41.676,41.698,41.674,41.698
2013-05-02 10:28:00,41.647,41.69,41.647,41.664
2013-05-02 10:30:00,41.649,41.656,41.613,41.656
2013-05-02 10:32:00,41.686,41.686,41.652,41.653
2013-05-02 10:34:00,41.632,41.671,41.632,41.671
2013-05-02 10:36:00,41.645,41.669,41.637,41.637
2013-05-02 10:38:00,41.685,41.685,41.657,41.657
2013-05-02 10:40:00,41.719,41.719,41.668,41.668
2013-05-02 10:42:00,41.69,41.728,41.69,41.702
2013-05-02 10:44:00,41.724,41.742,41.694,41.694
2013-05-02 10:46:00,41.716,41.738,41.711,41.738
2013-05-02 10:48:00,41.709,41.709,41.676,41.694
2013-05-02 10:50:00,41.718,41.754,41.713,41.713
2013-05-02 10:52:00,41.727,41.728,41.708,41.723
2013-05-02 10:54:00,41.798,41.798,41.734,41.743
2013-05-02 10:56:00,41.822,41.84,41.802,41.802
2013-05-02 10:58:00,41.792,41.834,41.792,41.834
2013-05-02 11:00:00,41.854,41.854,41.818,41.818
2013-05-02 11:02:00,41.85,41.85,41.823,41.843
2013-05-02 11:04:00,41.878,41.878,41.861,41.873
2013-05-02 11:06:00,41.834,41.873,41.834,41.868
2013-05-02 11:08:00,41.858,41.858,41.833,41.843
2013-05-02 11:10:00,41.801,41.846,41.801,41.836
2013-05-02 11:12:00,41.85,41.866,41.813,41.813
2013-05-02 11:14:00,41.849,41.863,41.826,41.826
2013-05-02 11:16:00,41.872,41.875,41.83,41.83
2013-05-02 11:18:00,41.922,41.922,41.884,41.884
2013-05-02 11:20:00,41.889,41.925,41.889,41.925
2013-05-02 11:22:00,41.914,41.914,41.868,41.871
2013-05-02 11:24:00,41.95,41.959,41.936,41.936
2013-05-02 11:26:00,41.952,41.979,41.945,41.965
2013-05-02 11:28:00,41.972,41.972,41.945,41.945
2013-05-02 11:30:00,41.964,41.974,41.945,41.953
2013-05-02 11:32:00,41.98,41.98,41.947,41.971
2013-05-02 11:34:00,42.021,42.021,41.991,41.991
2013-05-02 11:36:00,42.026,42.041,42.012,42.041
2013-05-02 11:38:00,42.028,42.053,42.028,42.037
2013-05-02 11:40:00,42.022,42.028,42.009,42.01
2013-05-02 11:42:00,42.015,42.02,42.001,42.02
2013-05-02 11:44:00,41.986,42.047,41.986,42.022
2013-05-02 11:46:00,41.971,42.0,41.971,42.0
2013-05-02 11:48:00,41.955,41.968,41.948,41.948
2013-05-02 11:50:00,41.933,41.969,41.933,41.968
2013-05-02 11:52:00,41.891,41.921,41.891,41.921
2013-05-02 11:54:00,41.899,41.905,41.877,41.877
2013-05-02 11:56:00,41.91,41.91,41.872,41.893
2013-05-02 11:58:00,41.866,41.895,41.853,41.895
2013-05-02 12:00:00,41.871,41.892,41.865,41.89
2013-05-02 12:02:00,41.801,41.851,41.801,41.851
2013-05-02 12:04:00,41.8,41.8,41.777,41.777
2013-05-02 12:06:00,41.824,41.824,41.808,41.808
2013-05-02 12:08:00,41.835,41.835,41.82,41.823
2013-05-02 12:10:00,41.849,41.854,41.819,41.843
2013-05-02 12:12:00,41.817,41.873,41.817,41.846
2013-05-02 12:14:00,41.793,41.823,41.793,41.801
2013-05-02 12:16:00,41.872,41.872,41.806,41.806
2013-05-02 12:18:00,41.843,41.863,41.832,41.863
2013-05-02 12:20:00,41.856,41.856,41.821,41.821
2013-05-02 12:22:00,41.853,41.887,41.853,41.88
2013-05-02 12:24:00,41.832,41.868,41.832,41.859
2013-05-02 12:26:00,41.871,41.891,41.844,41.844
2013-05-02 12:28:00,41.841,41.856,41.83,41.854
2013-05-02 12:30:00,41.839,41.863,41.824,41.863
2013-05-02 12:32:00,41.835,41.847,41.808,41.828
2013-05-02 12:34:00,41.825,41.867,41.825,41.847
2013-05-02 12:36:00,41.825,41.843,41.825,41.843
2013-05-02 12:38:00,41.848,41.869,41.838,41.85
2013-05-02 12:40:00,41.792,41.838,41.792,41.838
2013-05-02 12:42:00,41.83,41.83,41.793,41.805
2013-05-02 12:44:00,41.849,41.849,41.823,41.83
2013-05-02 12:46:00,41.814,41.848,41.814,41.848
2013-05-02 12:48:00,41.8,41.827,41.786,41.827
2013-05-02 12:50:00,41.747,41.796,41.747,41.796
2013-05-02 12:52:00,41.744,41.744,41.728,41.737
2013-05-02 12:54:00,41.724,41.746,41.71,41.731
2013-05-02 12:56:00,41.764,41.764,41.706,41.706
2013-05-02 12:58:00,41.749,41.754,41.733,41.749
2013-05-02 13:00:00,41.759,41.783,41.759,41.774
2013-05-02 13:02:00,41.794,41.799,41.734,41.734
2013-05-02 13:04:00,41.799,41.808,41.781,41.781
2013-05-02 13:06:00,41.803,41.803,41.778,41.802
2013-05-02 13:08:00,41.821,41.843,41.816,41.816
2013-05-02 13:10:00,41.797,41.823,41.797,41.808
2013-05-02 13:12:00,41.777,41.801,41.777,41.798
2013-05-02 13:14:00,41.77,41.797,41.748,41.797
2013-05-02 13:16:00,41.785,41.785,41.76,41.775
2013-05-02 13:18:00,41.755,41.788,41.736,41.788
2013-05-02 13:20:00,41.781,41.781,41.731,41.731
2013-05-02 13:22:00,41.798,41.823,41.798,41.798
2013-05-02 13:24:00,41.877,41.877,41.821,41.821
2013-05-02 13:26:00,41.892,41.898,41.878,41.89
2013-05-02 13:28:00,41.907,41.927,41.899,41.899
2013-05-02 13:30:00,41.87,41.901,41.87,41.901
2013-05-02 13:32:00,41.776,41.848,41.776,41.848
2013-05-02 13:34:00,41.775,41.809,41.765,41.765
2013-05-02 13:36:00,41.79,41.799,41.786,41.786
2013-05-02 13:38:00,41.81,41.81,41.776,41.776
2013-05-02 13:40:00,41.834,41.834,41.796,41.82
2013-05-02 13:42:00,41.849,41.853,41.841,41.853
2013-05-02 13:44:00,41.896,41.896,41.853,41.862
2013-05-02 13:46:00,41.894,41.901,41.869,41.901
2013-05-02 13:48:00,41.912,41.912,41.897,41.904
2013-05-02 13:50:00,41.909,41.922,41.906,41.909
2013-05-02 13:52:00,41.908,41.931,41.908,41.914
2013-05-02 13:54:00,41.936,41.936,41.903,41.903
2013-05-02 13:56:00,41.878,41.924,41.878,41.915
2013-05-02 13:58:00,41.919,41.919,41.859,41.876
2013-05-02 14:00:00,41.888,41.899,41.881,41.896
2013-05-02 14:02:00,41.863,41.905,41.863,41.905
2013-05-02 14:04:00,41.872,41.872,41.829,41.851
2013-05-02 14:06:00,41.91,41.912,41.879,41.888
2013-05-02 14:08:00,41.899,41.909,41.885,41.909
2013-05-02 14:10:00,41.867,41.914,41.867,41.914
2013-05-02 14:12:00,41.907,41.907,41.876,41.876
2013-05-02 14:14:00,41.894,41.908,41.882,41.908
2013-05-02 14:16:00,41.862,41.92,41.862,41.92
2013-05-02 14:18:00,41.918,41.918,41.884,41.884
2013-05-02 14:20:00,41.953,41.953,41.922,41.922
2013-05-02 14:22:00,41.966,41.966,41.951,41.956
2013-05-02 14:24:00,41.935,41.968,41.935,41.968
2013-05-02 14:26:00,41.938,41.946,41.922,41.931
2013-05-02 14:28:00,41.952,41.971,41.941,41.943
2013-05-02 14:30:00,42.004,42.004,41.972,41.972
2013-05-02 14:32:00,42.064,42.071,42.027,42.027
2013-05-02 14:34:00,42.087,42.095,42.076,42.076
2013-05-02 14:36:00,42.096,42.131,42.095,42.095
2013-05-02 14:38:00,42.122,42.122,42.074,42.074
2013-05-02 14:40:00,42.17,42.17,42.127,42.146
2013-05-02 14:42:00,42.156,42.175,42.151,42.163
2013-05-02 14:44:00,42.136,42.158,42.123,42.158
2013-05-02 14:46:00,42.109,42.131,42.102,42.124
2013-05-02 14:48:00,42.129,42.129,42.102,42.116
2013-05-02 14:50:00,42.094,42.123,42.094,42.123
2013-05-02 14:52:00,42.084,42.124,42.084,42.118
2013-05-02 14:54:00,42.119,42.119,42.083,42.097
2013-05-02 14:56:00,42.141,42.15,42.126,42.129
2013-05-02 14:58:00,42.138,42.157,42.138,42.141
2013-05-02 15:00:00,42.164,42.172,42.145,42.145
2013-05-02 15:02:00,42.159,42.164,42.155,42.162
2013-05-02 15:04:00,42.207,42.207,42.177,42.177
2013-05-02 15:06:00,42.154,42.205,42.154,42.205
2013-05-02 15:08:00,42.21,42.21,42.175,42.175
2013-05-02 15:10:00,42.155,42.201,42.155,42.198
2013-05-02 15:12:00,42.161,42.161,42.145,42.147
2013-05-02 15:14:00,42.191,42.191,42.158,42.172
2013-05-02 15:16:00,42.195,42.214,42.181,42.181
2013-05-02 15:18:00,42.209,42.209,42.187,42.2
2013-05-02 15:20:00,42.196,42.217,42.195,42.195
2013-05-02 15:22:00,42.175,42.219,42.175,42.219
2013-05-02 15:24:00,42.203,42.203,42.161,42.169
2013-05-02 15:26:00,42.229,42.229,42.208,42.208
2013-05-02 15:28:00,42.27,42.27,42.234,42.234
2013-05-02 15:30:00,42.243,42.272,42.243,42.252
2013-05-02 15:32:00,42.263,42.263,42.232,42.25
2013-05-02 15:34:00,42.281,42.291,42.264,42.275
2013-05-02 15:36:00,42.258,42.28,42.242,42.262
2013-05-02 15:38:00,42.219,42.239,42.197,42.239
2013-05-02 15:40:00,42.252,42.252,42.22,42.229
2013-05-02 15:42:00,42.311,42.311,42.27,42.271
2013-05-02 15:44:00,42.298,42.32,42.282,42.29
2013-05-02 15:46:00,42.319,42.32,42.292,42.32
2013-05-02 15:48:00,42.323,42.332,42.311,42.312
2013-05-02 15:50:00,42.373,42.373,42.334,42.334
2013-05-02 15:52:00,42.442,42.442,42.391,42.391
2013-05-02 15:54:00,42.433,42.47,42.433,42.466
2013-05-02 15:56:00,42.445,42.448,42.417,42.431
2013-05-02 15:58:00,42.368,42.427,42.368,42.427
2013-05-02 16:00:00,42.397,42.397,42.373,42.383
2013-05-02 16:02:00,42.371,42.382,42.368,42.378
2013-05-02 16:04:00,42.401,42.401,42.362,42.362
2013-05-02 16:06:00,42.421,42.421,42.393,42.42
2013-05-02 16:08:00,42.425,42.439,42.418,42.418
2013-05-02 16:10:00,42.398,42.414,42.39,42.414
2013-05-02 16:12:00,42.388,42.411,42.388,42.399
2013-05-02 16:14:00,42.362,42.371,42.353,42.371
2013-05-02 16:16:00,42.353,42.371,42.349,42.371
2013-05-02 16:18:00,42.365,42.365,42.343,42.346
2013-05-02 16:20:00,42.401,42.401,42.364,42.379
2013-05-02 16:22:00,42.432,42.452,42.422,42.422
2013-05-02 16:24:00,42.406,42.435,42.406,42.435
2013-05-02 16:26:00,42.397,42.405,42.387,42.387
2013-05-02 16:28:00,42.351,42.389,42.351,42.389
2013-05-02 16:30:00,42.321,42.356,42.321,42.339
2013-05-02 16:32:00,42.26,42.305,42.26,42.305
2013-05-02 16:34:00,42.227,42.239,42.213,42.239
2013-05-02 16:36:00,42.212,42.224,42.2,42.209
2013-05-02 16:38:00,42.21,42.21,42.197,42.21
2013-05-02 16:40:00,42.216,42.216,42.179,42.215
2013-05-02 16:42:00,42.231,42.241,42.209,42.209
2013-05-02 16:44:00,42.23,42.23,42.211,42.215
2013-05-02 16:46:00,42.21,42.217,42.191,42.217
2013-05-02 16:48:00,42.149,42.196,42.149,42.195
2013-05-02 16:50:00,42.152,42.161,42.133,42.133
2013-05-02 16:52:00,42.143,42.151,42.131,42.143
2013-05-02 16:54:00,42.131,42.157,42.131,42.157
2013-05-02 16:56:00,42.114,42.136,42.114,42.128
2013-05-02 16:58:00,42.106,42.123,42.079,42.123
2013-05-02 17:00:00,42.12,42.12,42.12,42.12
