timestamp,close,high,low,open
2013-04-04 09:00:00,37.954,37.973,37.91,37.91
2013-04-04 09:02:00,37.922,37.988,37.922,37.988
2013-04-04 09:04:00,38.0,38.0,37.945,37.945
2013-04-04 09:06:00,38.029,38.058,38.023,38.023
2013-04-04 09:08:00,38.002,38.013,37.979,37.999
2013-04-04 09:10:00,37.99,38.035,37.99,38.035
2013-04-04 09:12:00,38.011,38.047,38.01,38.019
2013-04-04 09:14:00,38.07,38.089,38.037,38.037
2013-04-04 09:16:00,38.119,38.126,38.095,38.095
2013-04-04 09:18:00,38.177,38.177,38.112,38.135
2013-04-04 09:20:00,38.17,38.204,38.152,38.152
2013-04-04 09:22:00,38.16,38.197,38.16,38.171
2013-04-04 09:24:00,38.234,38.234,38.16,38.16
2013-04-04 09:26:00,38.183,38.242,38.183,38.229
2013-04-04 09:28:00,38.244,38.244,38.182,38.222
2013-04-04 09:30:00,38.243,38.243,38.184,38.205
2013-04-04 09:32:00,38.247,38.247,38.206,38.219
2013-04-04 09:34:00,38.298,38.298,38.215,38.237
2013-04-04 09:36:00,38.318,38.35,38.31,38.34
2013-04-04 09:38:00,38.204,38.283,38.204,38.277
2013-04-04 09:40:00,38.181,38.228,38.181,38.228
2013-04-04 09:42:00,38.162,38.162,38.144,38.151
2013-04-04 09:44:00,38.08,38.127,38.075,38.127
2013-04-04 09:46:00,38.086,38.092,38.049,38.092
2013-04-04 09:48:00,38.056,38.115,38.045,38.085
2013-04-04 09:50:00,38.012,38.043,38.007,38.043
2013-04-04 09:52:00,37.988,38.016,37.979,38.016
2013-04-04 09:54:00,38.048,38.063,38.008,38.008
2013-04-04 09:56:00,38.036,38.061,38.023,38.023
2013-04-04 09:58:00,37.992,38.016,37.987,37.998
2013-04-04 10:00:00,37.988,38.006,37.974,37.987
2013-04-04 10:02:00,38.004,38.006,37.988,38.006
2013-04-04 10:04:00,37.971,38.021,37.971,38.021
2013-04-04 10:06:00,37.962,37.97,37.942,37.97
2013-04-04 10:08:00,37.947,38.011,37.947,37.961
2013-04-04 10:10:00,38.011,38.052,37.985,37.985
2013-04-04 10:12:00,37.921,37.997,37.908,37.997
2013-04-04 10:14:00,37.888,37.921,37.88,37.921
2013-04-04 10:16:00,37.857,37.897,37.857,37.897
2013-04-04 10:18:00,37.81,37.835,37.81,37.833
2013-04-04 10:20:00,37.838,37.859,37.834,37.834
2013-04-04 10:22:00,37.818,37.831,37.818,37.822
2013-04-04 10:24:00,37.813,37.82,37.795,37.795
2013-04-04 10:26:00,37.788,37.816,37.788,37.816
2013-04-04 10:28:00,37.811,37.811,37.763,37.778
2013-04-04 10:30:00,37.841,37.856,37.83,37.831
2013-04-04 10:32:00,37.813,37.841,37.813,37.833
2013-04-04 10:34:00,37.799,37.833,37.799,37.833
2013-04-04 10:36:00,37.796,37.796,37.786,37.796
2013-04-04 10:38:00,37.812,37.816,37.794,37.794
2013-04-04 10:40:00,37.822,37.822,37.789,37.807
2013-04-04 10:42:00,37.862,37.862,37.84,37.84
2013-04-04 10:44:00,37.856,37.877,37.854,37.863
2013-04-04 10:46:00,37.891,37.899,37.847,37.847
2013-04-04 10:48:00,37.914,37.914,37.871,37.871
2013-04-04 10:50:00,37.85,37.898,37.85,37.893
2013-04-04 10:52:00,37.829,37.869,37.829,37.869
2013-04-04 10:54:00,37.777,37.821,37.777,37.816
2013-04-04 10:56:00,37.783,37.783,37.745,37.757
2013-04-04 10:58:00,37.726,37.772,37.726,37.772
2013-04-04 11:00:00,37.75,37.75,37.73,37.739
2013-04-04 11:02:00,37.778,37.778,37.744,37.772
2013-04-04 11:04:00,37.796,37.797,37.772,37.778
2013-04-04 11:06:00,37.752,37.783,37.752,37.777
2013-04-04 11:08:00,37.707,37.754,37.692,37.754
2013-04-04 11:10:00,37.737,37.759,37.72,37.731
