timestamp,close,high,low,open
2012-10-26 09:00:00,34.93,34.95,34.93,34.95
2012-10-26 09:02:00,35.025,35.025,34.932,34.932
2012-10-26 09:04:00,35.08,35.08,34.945,34.948
2012-10-26 09:06:00,35.068,35.068,34.955,35.014
2012-10-26 09:08:00,34.947,35.013,34.939,35.013
2012-10-26 09:10:00,34.93,34.938,34.93,34.938
2012-10-26 09:12:00,34.947,34.947,34.928,34.928
2012-10-26 09:14:00,34.926,34.94,34.926,34.94
2012-10-26 09:16:00,34.927,34.932,34.918,34.918
2012-10-26 09:18:00,34.935,34.935,34.922,34.93
2012-10-26 09:20:00,34.915,34.938,34.915,34.931
2012-10-26 09:22:00,34.927,34.927,34.912,34.922
2012-10-26 09:24:00,34.901,34.918,34.901,34.918
2012-10-26 09:26:00,34.893,34.893,34.884,34.893
2012-10-26 09:28:00,34.876,34.895,34.875,34.895
2012-10-26 09:30:00,34.872,34.872,34.864,34.867
2012-10-26 09:32:00,34.853,34.863,34.853,34.863
2012-10-26 09:34:00,34.839,34.844,34.839,34.844
2012-10-26 09:36:00,34.851,34.852,34.843,34.844
2012-10-26 09:38:00,34.851,34.859,34.851,34.858
2012-10-26 09:40:00,34.852,34.859,34.844,34.852
2012-10-26 09:42:00,34.823,34.844,34.823,34.844
2012-10-26 09:44:00,34.814,34.823,34.808,34.823
2012-10-26 09:46:00,34.831,34.831,34.817,34.817
2012-10-26 09:48:00,34.849,34.849,34.84,34.84
2012-10-26 09:50:00,34.834,34.858,34.834,34.858
2012-10-26 09:52:00,34.844,34.845,34.837,34.837
2012-10-26 09:54:00,34.837,34.846,34.834,34.84
2012-10-26 09:56:00,34.837,34.845,34.836,34.845
2012-10-26 09:58:00,34.852,34.853,34.847,34.847
2012-10-26 10:00:00,34.853,34.859,34.846,34.846
2012-10-26 10:02:00,34.845,34.846,34.838,34.846
2012-10-26 10:04:00,34.841,34.843,34.832,34.843
2012-10-26 10:06:00,34.854,34.855,34.835,34.835
2012-10-26 10:08:00,34.846,34.861,34.846,34.861
2012-10-26 10:10:00,34.855,34.855,34.844,34.852
2012-10-26 10:12:00,34.853,34.86,34.851,34.851
2012-10-26 10:14:00,34.863,34.863,34.851,34.855
2012-10-26 10:16:00,34.871,34.875,34.868,34.868
2012-10-26 10:18:00,34.892,34.892,34.874,34.874
2012-10-26 10:20:00,34.885,34.904,34.885,34.895
2012-10-26 10:22:00,34.874,34.877,34.867,34.877
2012-10-26 10:24:00,34.873,34.883,34.873,34.882
2012-10-26 10:26:00,34.857,34.872,34.855,34.872
2012-10-26 10:28:00,34.871,34.871,34.857,34.862
2012-10-26 10:30:00,34.869,34.876,34.866,34.876
2012-10-26 10:32:00,34.873,34.873,34.86,34.867
2012-10-26 10:34:00,34.86,34.869,34.857,34.869
2012-10-26 10:36:00,34.884,34.884,34.863,34.863
2012-10-26 10:38:00,34.86,34.887,34.86,34.883
2012-10-26 10:40:00,34.862,34.864,34.854,34.86
2012-10-26 10:42:00,34.88,34.889,34.867,34.867
2012-10-26 10:44:00,34.869,34.881,34.869,34.881
2012-10-26 10:46:00,34.876,34.881,34.867,34.878
2012-10-26 10:48:00,34.871,34.879,34.87,34.878
2012-10-26 10:50:00,34.858,34.876,34.858,34.875
2012-10-26 10:52:00,34.845,34.867,34.845,34.867
2012-10-26 10:54:00,34.877,34.877,34.847,34.847
2012-10-26 10:56:00,34.892,34.892,34.882,34.882
2012-10-26 10:58:00,34.87,34.885,34.87,34.885
2012-10-26 11:00:00,34.887,34.887,34.872,34.872
2012-10-26 11:02:00,34.881,34.895,34.881,34.89
