timestamp,close,high,low,open
2011-10-07 09:00:00,22.161,22.162,22.16,22.16
2011-10-07 09:02:00,22.168,22.168,22.163,22.163
2011-10-07 09:04:00,22.173,22.173,22.169,22.169
2011-10-07 09:06:00,22.173,22.173,22.17,22.173
2011-10-07 09:08:00,22.173,22.175,22.172,22.172
2011-10-07 09:10:00,22.177,22.178,22.173,22.173
2011-10-07 09:12:00,22.178,22.18,22.178,22.178
2011-10-07 09:14:00,22.177,22.177,22.175,22.177
2011-10-07 09:16:00,22.178,22.178,22.176,22.178
2011-10-07 09:18:00,22.174,22.176,22.174,22.176
2011-10-07 09:20:00,22.173,22.173,22.172,22.172
2011-10-07 09:22:00,22.17,22.171,22.169,22.17
2011-10-07 09:24:00,22.175,22.175,22.172,22.172
2011-10-07 09:26:00,22.172,22.176,22.172,22.175
2011-10-07 09:28:00,22.169,22.172,22.169,22.17
2011-10-07 09:30:00,22.173,22.173,22.17,22.17
2011-10-07 09:32:00,22.172,22.173,22.172,22.173
2011-10-07 09:34:00,22.173,22.173,22.171,22.171
2011-10-07 09:36:00,22.168,22.171,22.168,22.171
2011-10-07 09:38:00,22.169,22.172,22.169,22.169
2011-10-07 09:40:00,22.169,22.171,22.168,22.171
2011-10-07 09:42:00,22.165,22.169,22.165,22.168
2011-10-07 09:44:00,22.169,22.169,22.164,22.166
2011-10-07 09:46:00,22.167,22.171,22.166,22.171
2011-10-07 09:48:00,22.166,22.168,22.166,22.168
2011-10-07 09:50:00,22.162,22.166,22.162,22.166
2011-10-07 09:52:00,22.163,22.163,22.161,22.161
2011-10-07 09:54:00,22.163,22.163,22.151,22.161
2011-10-07 09:56:00,22.074,22.161,22.068,22.161
2011-10-07 09:58:00,22.161,22.161,22.052,22.053
2011-10-07 10:00:00,22.162,22.162,22.16,22.16
2011-10-07 10:02:00,22.161,22.162,22.16,22.16
2011-10-07 10:04:00,22.163,22.163,22.161,22.163
2011-10-07 10:06:00,22.144,22.162,22.144,22.162
2011-10-07 10:08:00,22.056,22.134,22.056,22.134
2011-10-07 10:10:00,22.032,22.084,22.032,22.052
2011-10-07 10:12:00,22.111,22.147,22.069,22.069
2011-10-07 10:14:00,22.161,22.162,22.154,22.161
2011-10-07 10:16:00,22.131,22.161,22.11,22.161
2011-10-07 10:18:00,22.052,22.133,22.052,22.109
2011-10-07 10:20:00,22.035,22.056,22.007,22.007
2011-10-07 10:22:00,22.021,22.071,21.988,21.988
2011-10-07 10:24:00,21.984,22.037,21.946,22.006
2011-10-07 10:26:00,21.908,21.98,21.882,21.98
2011-10-07 10:28:00,21.865,21.977,21.865,21.883
