timestamp,close,high,low,open
2010-04-30 09:00:00,33.81,33.816,33.774,33.774
2010-04-30 09:02:00,33.789,33.809,33.779,33.809
2010-04-30 09:04:00,33.789,33.789,33.758,33.758
2010-04-30 09:06:00,33.761,33.794,33.694,33.781
2010-04-30 09:08:00,33.745,33.756,33.699,33.756
2010-04-30 09:10:00,33.797,33.797,33.764,33.764
2010-04-30 09:12:00,33.819,33.819,33.808,33.809
2010-04-30 09:14:00,33.846,33.853,33.815,33.815
2010-04-30 09:16:00,33.792,33.83,33.792,33.83
2010-04-30 09:18:00,33.753,33.799,33.753,33.791
2010-04-30 09:20:00,33.624,33.739,33.624,33.7
2010-04-30 09:22:00,33.489,33.571,33.489,33.571
2010-04-30 09:24:00,33.461,33.473,33.417,33.468
2010-04-30 09:26:00,33.441,33.527,33.441,33.515
2010-04-30 09:28:00,33.617,33.617,33.501,33.501
2010-04-30 09:30:00,33.547,33.635,33.547,33.595
2010-04-30 09:32:00,33.713,33.724,33.601,33.601
2010-04-30 09:34:00,33.663,33.726,33.663,33.666
2010-04-30 09:36:00,33.468,33.61,33.468,33.61
2010-04-30 09:38:00,33.474,33.51,33.425,33.425
2010-04-30 09:40:00,33.584,33.599,33.536,33.536
2010-04-30 09:42:00,33.716,33.735,33.633,33.633
2010-04-30 09:44:00,33.828,33.828,33.73,33.73
2010-04-30 09:46:00,33.82,33.82,33.802,33.808
2010-04-30 09:48:00,33.857,33.857,33.837,33.837
2010-04-30 09:50:00,33.842,33.866,33.842,33.862
2010-04-30 09:52:00,33.891,33.891,33.846,33.846
2010-04-30 09:54:00,33.843,33.868,33.831,33.868
2010-04-30 09:56:00,33.786,33.835,33.786,33.835
2010-04-30 09:58:00,33.775,33.796,33.775,33.796
2010-04-30 10:00:00,33.703,33.785,33.695,33.785
2010-04-30 10:02:00,33.578,33.653,33.578,33.649
2010-04-30 10:04:00,33.576,33.576,33.538,33.544
2010-04-30 10:06:00,33.628,33.633,33.559,33.559
2010-04-30 10:08:00,33.635,33.658,33.566,33.658
2010-04-30 10:10:00,33.616,33.616,33.558,33.578
2010-04-30 10:12:00,33.645,33.649,33.599,33.649
2010-04-30 10:14:00,33.784,33.784,33.609,33.609
2010-04-30 10:16:00,33.787,33.787,33.719,33.757
2010-04-30 10:18:00,33.791,33.791,33.758,33.758
2010-04-30 10:20:00,33.805,33.814,33.787,33.803
2010-04-30 10:22:00,33.844,33.844,33.816,33.816
2010-04-30 10:24:00,33.841,33.86,33.828,33.86
