timestamp,close,high,low,open
2012-07-30 09:00:00,31.461,31.506,31.456,31.48
2012-07-30 09:02:00,31.468,31.479,31.44,31.479
2012-07-30 09:04:00,31.468,31.468,31.443,31.443
2012-07-30 09:06:00,31.492,31.505,31.479,31.497
2012-07-30 09:08:00,31.54,31.54,31.479,31.505
2012-07-30 09:10:00,31.538,31.567,31.53,31.53
2012-07-30 09:12:00,31.505,31.539,31.501,31.539
2012-07-30 09:14:00,31.453,31.478,31.437,31.478
2012-07-30 09:16:00,31.417,31.475,31.417,31.475
2012-07-30 09:18:00,31.43,31.451,31.424,31.426
2012-07-30 09:20:00,31.35,31.399,31.35,31.399
2012-07-30 09:22:00,31.307,31.325,31.307,31.325
2012-07-30 09:24:00,31.391,31.391,31.331,31.331
2012-07-30 09:26:00,31.439,31.445,31.412,31.416
2012-07-30 09:28:00,31.468,31.5,31.45,31.45
2012-07-30 09:30:00,31.471,31.495,31.448,31.495
2012-07-30 09:32:00,31.476,31.476,31.428,31.448
2012-07-30 09:34:00,31.492,31.498,31.48,31.48
2012-07-30 09:36:00,31.513,31.544,31.495,31.495
2012-07-30 09:38:00,31.444,31.497,31.444,31.497
2012-07-30 09:40:00,31.436,31.455,31.407,31.443
2012-07-30 09:42:00,31.488,31.488,31.447,31.457
2012-07-30 09:44:00,31.525,31.531,31.48,31.48
2012-07-30 09:46:00,31.475,31.511,31.475,31.511
2012-07-30 09:48:00,31.473,31.52,31.473,31.492
2012-07-30 09:50:00,31.423,31.466,31.423,31.466
2012-07-30 09:52:00,31.456,31.464,31.436,31.44
2012-07-30 09:54:00,31.413,31.46,31.398,31.46
2012-07-30 09:56:00,31.375,31.392,31.361,31.392
2012-07-30 09:58:00,31.394,31.394,31.349,31.373
2012-07-30 10:00:00,31.439,31.446,31.388,31.388
2012-07-30 10:02:00,31.509,31.509,31.425,31.425
2012-07-30 10:04:00,31.509,31.524,31.478,31.524
2012-07-30 10:06:00,31.522,31.552,31.509,31.535
2012-07-30 10:08:00,31.575,31.577,31.547,31.547
2012-07-30 10:10:00,31.612,31.613,31.574,31.583
2012-07-30 10:12:00,31.617,31.617,31.585,31.605
2012-07-30 10:14:00,31.656,31.656,31.603,31.635
2012-07-30 10:16:00,31.597,31.631,31.586,31.631
2012-07-30 10:18:00,31.588,31.631,31.588,31.617
2012-07-30 10:20:00,31.577,31.609,31.577,31.609
2012-07-30 10:22:00,31.604,31.604,31.574,31.588
2012-07-30 10:24:00,31.634,31.634,31.595,31.595
2012-07-30 10:26:00,31.688,31.688,31.644,31.644
2012-07-30 10:28:00,31.664,31.714,31.664,31.714
2012-07-30 10:30:00,31.629,31.68,31.629,31.68
2012-07-30 10:32:00,31.609,31.626,31.608,31.608
2012-07-30 10:34:00,31.618,31.641,31.618,31.624
2012-07-30 10:36:00,31.637,31.666,31.611,31.642
2012-07-30 10:38:00,31.682,31.689,31.649,31.649
2012-07-30 10:40:00,31.788,31.788,31.702,31.702
2012-07-30 10:42:00,31.847,31.861,31.811,31.834
2012-07-30 10:44:00,31.867,31.867,31.768,31.792
2012-07-30 10:46:00,31.838,31.91,31.838,31.893
2012-07-30 10:48:00,31.849,31.903,31.849,31.854
2012-07-30 10:50:00,31.765,31.903,31.765,31.861
2012-07-30 10:52:00,31.863,31.894,31.815,31.815
2012-07-30 10:54:00,31.881,31.908,31.864,31.864
2012-07-30 10:56:00,31.893,31.901,31.852,31.867
2012-07-30 10:58:00,31.793,31.849,31.757,31.849
2012-07-30 11:00:00,31.731,31.774,31.731,31.774
2012-07-30 11:02:00,31.734,31.735,31.713,31.734
2012-07-30 11:04:00,31.754,31.804,31.754,31.754
2012-07-30 11:06:00,31.725,31.808,31.713,31.808
2012-07-30 11:08:00,31.718,31.737,31.71,31.71
2012-07-30 11:10:00,31.768,31.768,31.718,31.761
2012-07-30 11:12:00,31.774,31.828,31.769,31.769
2012-07-30 11:14:00,31.728,31.779,31.728,31.776
2012-07-30 11:16:00,31.731,31.765,31.718,31.731
2012-07-30 11:18:00,31.704,31.706,31.676,31.706
2012-07-30 11:20:00,31.766,31.766,31.681,31.681
2012-07-30 11:22:00,31.72,31.787,31.702,31.787
2012-07-30 11:24:00,31.717,31.751,31.717,31.751
