timestamp,close,high,low,open
2012-06-21 09:00:00,32.068,32.068,31.977,31.99
2012-06-21 09:02:00,31.946,32.093,31.929,32.093
2012-06-21 09:04:00,31.951,32.068,31.951,31.974
2012-06-21 09:06:00,31.935,31.95,31.906,31.906
2012-06-21 09:08:00,31.913,31.97,31.913,31.97
2012-06-21 09:10:00,31.972,31.972,31.895,31.936
2012-06-21 09:12:00,31.938,31.958,31.933,31.933
2012-06-21 09:14:00,31.842,31.911,31.812,31.911
2012-06-21 09:16:00,31.872,31.91,31.872,31.881
2012-06-21 09:18:00,31.805,31.893,31.805,31.893
2012-06-21 09:20:00,31.803,31.813,31.792,31.804
2012-06-21 09:22:00,31.74,31.796,31.74,31.776
2012-06-21 09:24:00,31.721,31.794,31.721,31.776
2012-06-21 09:26:00,31.781,31.781,31.706,31.706
2012-06-21 09:28:00,31.83,31.844,31.806,31.808
2012-06-21 09:30:00,31.839,31.882,31.828,31.849
2012-06-21 09:32:00,31.802,31.873,31.802,31.87
2012-06-21 09:34:00,31.928,31.928,31.835,31.835
2012-06-21 09:36:00,31.869,31.925,31.869,31.925
2012-06-21 09:38:00,31.796,31.849,31.796,31.849
2012-06-21 09:40:00,31.841,31.875,31.834,31.834
2012-06-21 09:42:00,31.84,31.873,31.839,31.85
2012-06-21 09:44:00,31.916,31.928,31.863,31.863
2012-06-21 09:46:00,31.924,31.969,31.924,31.929
2012-06-21 09:48:00,31.938,31.943,31.905,31.905
2012-06-21 09:50:00,31.955,31.964,31.922,31.926
2012-06-21 09:52:00,32.105,32.105,31.974,31.99
2012-06-21 09:54:00,32.256,32.256,32.062,32.157
2012-06-21 09:56:00,32.133,32.264,32.095,32.095
2012-06-21 09:58:00,31.981,32.104,31.981,32.028
2012-06-21 10:00:00,31.947,32.055,31.947,32.043
2012-06-21 10:02:00,31.927,31.966,31.915,31.958
2012-06-21 10:04:00,32.055,32.055,31.946,31.946
2012-06-21 10:06:00,32.166,32.166,32.082,32.163
2012-06-21 10:08:00,32.047,32.29,32.047,32.166
2012-06-21 10:10:00,31.967,32.131,31.967,32.131
2012-06-21 10:12:00,31.968,32.005,31.943,31.943
2012-06-21 10:14:00,31.897,32.023,31.897,32.023
2012-06-21 10:16:00,31.92,31.92,31.856,31.896
2012-06-21 10:18:00,31.93,31.93,31.877,31.877
2012-06-21 10:20:00,31.955,31.973,31.949,31.949
2012-06-21 10:22:00,31.871,31.91,31.871,31.91
2012-06-21 10:24:00,31.804,31.93,31.804,31.895
2012-06-21 10:26:00,31.803,31.845,31.803,31.811
2012-06-21 10:28:00,31.779,31.834,31.779,31.834
2012-06-21 10:30:00,31.799,31.84,31.798,31.812
2012-06-21 10:32:00,31.8,31.82,31.773,31.773
2012-06-21 10:34:00,31.792,31.818,31.776,31.776
2012-06-21 10:36:00,31.703,31.775,31.703,31.775
2012-06-21 10:38:00,31.72,31.762,31.701,31.701
2012-06-21 10:40:00,31.616,31.708,31.616,31.708
2012-06-21 10:42:00,31.627,31.627,31.595,31.624
2012-06-21 10:44:00,31.662,31.662,31.591,31.619
2012-06-21 10:46:00,31.733,31.733,31.657,31.657
2012-06-21 10:48:00,31.668,31.77,31.66,31.77
2012-06-21 10:50:00,31.59,31.672,31.59,31.663
2012-06-21 10:52:00,31.431,31.557,31.431,31.557
2012-06-21 10:54:00,31.394,31.42,31.356,31.389
2012-06-21 10:56:00,31.441,31.441,31.406,31.415
2012-06-21 10:58:00,31.574,31.574,31.468,31.468
2012-06-21 11:00:00,31.569,31.607,31.569,31.607
2012-06-21 11:02:00,31.532,31.558,31.523,31.543
2012-06-21 11:04:00,31.567,31.567,31.52,31.534
2012-06-21 11:06:00,31.614,31.623,31.604,31.608
2012-06-21 11:08:00,31.658,31.658,31.609,31.609
2012-06-21 11:10:00,31.64,31.681,31.64,31.675
2012-06-21 11:12:00,31.757,31.757,31.663,31.679
2012-06-21 11:14:00,31.732,31.801,31.732,31.79
2012-06-21 11:16:00,31.65,31.714,31.65,31.71
2012-06-21 11:18:00,31.587,31.638,31.587,31.633
2012-06-21 11:20:00,31.612,31.614,31.584,31.601
2012-06-21 11:22:00,31.585,31.589,31.543,31.589
2012-06-21 11:24:00,31.563,31.608,31.525,31.608
2012-06-21 11:26:00,31.606,31.606,31.532,31.532
2012-06-21 11:28:00,31.652,31.67,31.615,31.639
2012-06-21 11:30:00,31.579,31.642,31.579,31.628
2012-06-21 11:32:00,31.598,31.598,31.545,31.568
2012-06-21 11:34:00,31.623,31.625,31.607,31.62
2012-06-21 11:36:00,31.535,31.609,31.535,31.609
2012-06-21 11:38:00,31.629,31.629,31.547,31.547
2012-06-21 11:40:00,31.572,31.622,31.572,31.622
2012-06-21 11:42:00,31.584,31.605,31.562,31.562
2012-06-21 11:44:00,31.619,31.619,31.585,31.605
2012-06-21 11:46:00,31.716,31.717,31.636,31.636
2012-06-21 11:48:00,31.72,31.753,31.72,31.728
2012-06-21 11:50:00,31.758,31.795,31.729,31.729
2012-06-21 11:52:00,31.669,31.763,31.661,31.763
2012-06-21 11:54:00,31.611,31.678,31.597,31.678
2012-06-21 11:56:00,31.693,31.693,31.623,31.65
2012-06-21 11:58:00,31.706,31.706,31.679,31.704
2012-06-21 12:00:00,31.779,31.779,31.712,31.723
2012-06-21 12:02:00,31.709,31.776,31.706,31.776
2012-06-21 12:04:00,31.813,31.853,31.75,31.75
2012-06-21 12:06:00,31.856,31.861,31.831,31.851
2012-06-21 12:08:00,31.855,31.898,31.83,31.83
2012-06-21 12:10:00,31.88,31.89,31.839,31.89
2012-06-21 12:12:00,31.948,31.948,31.896,31.896
2012-06-21 12:14:00,32.193,32.193,31.971,31.971
2012-06-21 12:16:00,32.224,32.224,32.027,32.093
2012-06-21 12:18:00,31.963,32.126,31.963,32.117
2012-06-21 12:20:00,31.935,31.952,31.911,31.946
2012-06-21 12:22:00,31.961,32.059,31.961,31.976
2012-06-21 12:24:00,31.881,31.962,31.881,31.962
2012-06-21 12:26:00,31.938,31.938,31.893,31.893
2012-06-21 12:28:00,31.874,31.945,31.874,31.945
2012-06-21 12:30:00,31.847,31.847,31.817,31.831
2012-06-21 12:32:00,31.817,31.828,31.788,31.816
2012-06-21 12:34:00,31.725,31.818,31.725,31.803
2012-06-21 12:36:00,31.767,31.767,31.689,31.723
2012-06-21 12:38:00,31.799,31.805,31.766,31.782
2012-06-21 12:40:00,31.832,31.868,31.78,31.78
2012-06-21 12:42:00,31.841,31.876,31.841,31.871
2012-06-21 12:44:00,31.92,31.92,31.839,31.839
2012-06-21 12:46:00,31.896,31.939,31.896,31.939
2012-06-21 12:48:00,31.88,31.88,31.835,31.869
2012-06-21 12:50:00,31.862,31.903,31.862,31.868
2012-06-21 12:52:00,31.755,31.849,31.755,31.849
2012-06-21 12:54:00,31.699,31.723,31.662,31.723
2012-06-21 12:56:00,31.681,31.717,31.659,31.659
2012-06-21 12:58:00,31.626,31.666,31.626,31.666
2012-06-21 13:00:00,31.581,31.642,31.543,31.642
2012-06-21 13:02:00,31.498,31.548,31.477,31.548
2012-06-21 13:04:00,31.62,31.62,31.524,31.524
2012-06-21 13:06:00,31.737,31.737,31.661,31.661
2012-06-21 13:08:00,31.81,31.81,31.75,31.776
2012-06-21 13:10:00,31.776,31.776,31.736,31.772
2012-06-21 13:12:00,31.724,31.775,31.724,31.771
2012-06-21 13:14:00,31.694,31.761,31.694,31.716
2012-06-21 13:16:00,31.765,31.765,31.702,31.728
2012-06-21 13:18:00,31.76,31.798,31.76,31.79
2012-06-21 13:20:00,31.786,31.796,31.727,31.796
2012-06-21 13:22:00,31.777,31.777,31.737,31.747
2012-06-21 13:24:00,31.768,31.785,31.723,31.747
2012-06-21 13:26:00,31.734,31.773,31.734,31.773
2012-06-21 13:28:00,31.734,31.735,31.693,31.693
2012-06-21 13:30:00,31.687,31.717,31.687,31.707
2012-06-21 13:32:00,31.607,31.698,31.607,31.698
2012-06-21 13:34:00,31.662,31.662,31.616,31.635
2012-06-21 13:36:00,31.707,31.707,31.651,31.683
2012-06-21 13:38:00,31.657,31.672,31.63,31.672
2012-06-21 13:40:00,31.621,31.665,31.621,31.639
2012-06-21 13:42:00,31.564,31.614,31.564,31.587
2012-06-21 13:44:00,31.543,31.547,31.502,31.527
2012-06-21 13:46:00,31.611,31.611,31.547,31.58
2012-06-21 13:48:00,31.595,31.668,31.595,31.627
2012-06-21 13:50:00,31.595,31.614,31.573,31.573
2012-06-21 13:52:00,31.557,31.634,31.557,31.634
2012-06-21 13:54:00,31.594,31.594,31.494,31.516
2012-06-21 13:56:00,31.539,31.597,31.512,31.597
2012-06-21 13:58:00,31.446,31.516,31.446,31.516
2012-06-21 14:00:00,31.526,31.526,31.457,31.457
2012-06-21 14:02:00,31.487,31.552,31.487,31.531
2012-06-21 14:04:00,31.495,31.495,31.444,31.456
2012-06-21 14:06:00,31.49,31.525,31.469,31.483
2012-06-21 14:08:00,31.524,31.524,31.446,31.458
2012-06-21 14:10:00,31.546,31.561,31.5,31.5
2012-06-21 14:12:00,31.529,31.565,31.494,31.565
2012-06-21 14:14:00,31.557,31.557,31.496,31.518
2012-06-21 14:16:00,31.581,31.581,31.547,31.564
2012-06-21 14:18:00,31.679,31.679,31.608,31.608
2012-06-21 14:20:00,31.649,31.668,31.586,31.668
2012-06-21 14:22:00,31.684,31.684,31.612,31.612
2012-06-21 14:24:00,31.763,31.763,31.683,31.683
2012-06-21 14:26:00,31.661,31.751,31.661,31.751
2012-06-21 14:28:00,31.58,31.623,31.58,31.623
2012-06-21 14:30:00,31.564,31.572,31.502,31.572
2012-06-21 14:32:00,31.599,31.599,31.534,31.534
2012-06-21 14:34:00,31.528,31.594,31.528,31.568
2012-06-21 14:36:00,31.464,31.533,31.452,31.529
2012-06-21 14:38:00,31.536,31.536,31.429,31.452
2012-06-21 14:40:00,31.482,31.554,31.482,31.515
2012-06-21 14:42:00,31.444,31.516,31.436,31.516
2012-06-21 14:44:00,31.286,31.418,31.286,31.418
2012-06-21 14:46:00,31.246,31.275,31.24,31.24
2012-06-21 14:48:00,31.124,31.226,31.124,31.202
2012-06-21 14:50:00,31.14,31.14,31.097,31.103
2012-06-21 14:52:00,31.168,31.193,31.13,31.13
2012-06-21 14:54:00,31.188,31.194,31.151,31.151
2012-06-21 14:56:00,31.193,31.203,31.155,31.193
2012-06-21 14:58:00,31.197,31.251,31.192,31.192
2012-06-21 15:00:00,31.188,31.234,31.188,31.234
2012-06-21 15:02:00,31.142,31.22,31.142,31.22
2012-06-21 15:04:00,31.023,31.12,31.023,31.12
2012-06-21 15:06:00,30.969,31.061,30.969,31.061
2012-06-21 15:08:00,30.999,30.999,30.971,30.972
2012-06-21 15:10:00,30.979,31.0,30.973,30.992
2012-06-21 15:12:00,31.003,31.003,30.952,30.963
2012-06-21 15:14:00,31.016,31.045,30.989,30.99
2012-06-21 15:16:00,31.022,31.036,31.004,31.031
2012-06-21 15:18:00,31.04,31.051,31.027,31.051
2012-06-21 15:20:00,31.095,31.095,31.025,31.031
2012-06-21 15:22:00,31.073,31.088,31.062,31.088
