timestamp,close,high,low,open
2013-03-22 09:00:00,37.937,37.937,37.92,37.92
2013-03-22 09:02:00,37.916,37.935,37.916,37.935
2013-03-22 09:04:00,37.919,37.926,37.908,37.908
2013-03-22 09:06:00,37.948,37.948,37.929,37.929
2013-03-22 09:08:00,37.949,37.949,37.942,37.943
2013-03-22 09:10:00,37.973,37.974,37.954,37.954
2013-03-22 09:12:00,37.964,37.976,37.964,37.976
2013-03-22 09:14:00,37.948,37.957,37.948,37.957
2013-03-22 09:16:00,37.941,37.948,37.937,37.945
2013-03-22 09:18:00,37.932,37.951,37.932,37.951
2013-03-22 09:20:00,37.944,37.945,37.927,37.927
2013-03-22 09:22:00,37.952,37.957,37.945,37.955
2013-03-22 09:24:00,37.956,37.959,37.951,37.951
2013-03-22 09:26:00,37.952,37.959,37.952,37.952
2013-03-22 09:28:00,37.944,37.955,37.941,37.943
2013-03-22 09:30:00,37.964,37.964,37.946,37.946
2013-03-22 09:32:00,37.958,37.965,37.954,37.959
2013-03-22 09:34:00,37.957,37.957,37.946,37.946
2013-03-22 09:36:00,37.953,37.953,37.938,37.951
2013-03-22 09:38:00,37.96,37.971,37.96,37.963
2013-03-22 09:40:00,37.98,37.98,37.95,37.95
2013-03-22 09:42:00,37.955,37.968,37.955,37.968
2013-03-22 09:44:00,37.956,37.956,37.945,37.945
2013-03-22 09:46:00,37.965,37.965,37.955,37.961
2013-03-22 09:48:00,37.989,37.997,37.977,37.977
2013-03-22 09:50:00,37.972,37.98,37.969,37.98
2013-03-22 09:52:00,37.965,37.977,37.965,37.977
2013-03-22 09:54:00,37.982,37.984,37.967,37.967
2013-03-22 09:56:00,38.004,38.004,37.988,37.988
2013-03-22 09:58:00,38.03,38.032,38.011,38.011
2013-03-22 10:00:00,38.03,38.04,38.03,38.04
2013-03-22 10:02:00,38.054,38.059,38.039,38.039
2013-03-22 10:04:00,38.067,38.078,38.056,38.056
2013-03-22 10:06:00,38.069,38.078,38.066,38.078
2013-03-22 10:08:00,38.052,38.066,38.052,38.066
2013-03-22 10:10:00,38.049,38.05,38.041,38.047
2013-03-22 10:12:00,38.07,38.07,38.049,38.054
2013-03-22 10:14:00,38.083,38.083,38.067,38.067
2013-03-22 10:16:00,38.08,38.095,38.079,38.079
2013-03-22 10:18:00,38.072,38.081,38.069,38.081
2013-03-22 10:20:00,38.084,38.084,38.066,38.068
2013-03-22 10:22:00,38.097,38.1,38.084,38.086
2013-03-22 10:24:00,38.079,38.096,38.079,38.096
2013-03-22 10:26:00,38.068,38.073,38.066,38.073
2013-03-22 10:28:00,38.065,38.076,38.058,38.058
2013-03-22 10:30:00,38.055,38.068,38.054,38.057
2013-03-22 10:32:00,38.048,38.061,38.048,38.05
2013-03-22 10:34:00,38.035,38.04,38.035,38.04
2013-03-22 10:36:00,38.053,38.053,38.031,38.031
2013-03-22 10:38:00,38.065,38.065,38.047,38.054
2013-03-22 10:40:00,38.058,38.072,38.055,38.072
2013-03-22 10:42:00,38.059,38.059,38.044,38.051
2013-03-22 10:44:00,38.068,38.068,38.059,38.059
2013-03-22 10:46:00,38.045,38.057,38.043,38.057
2013-03-22 10:48:00,38.024,38.05,38.024,38.05
2013-03-22 10:50:00,38.052,38.052,38.034,38.034
2013-03-22 10:52:00,38.03,38.045,38.03,38.045
2013-03-22 10:54:00,38.002,38.021,38.002,38.021
2013-03-22 10:56:00,38.001,38.011,37.999,37.999
2013-03-22 10:58:00,37.993,38.0,37.992,38.0
2013-03-22 11:00:00,38.002,38.016,38.002,38.005
2013-03-22 11:02:00,38.016,38.019,38.002,38.002
2013-03-22 11:04:00,38.002,38.013,37.997,38.011
2013-03-22 11:06:00,38.016,38.016,38.003,38.003
2013-03-22 11:08:00,38.006,38.025,38.003,38.025
2013-03-22 11:10:00,37.988,37.995,37.986,37.995
2013-03-22 11:12:00,37.998,38.005,37.993,37.993
2013-03-22 11:14:00,38.018,38.018,37.993,37.993
2013-03-22 11:16:00,38.002,38.011,37.993,38.011
2013-03-22 11:18:00,38.016,38.016,38.007,38.008
