timestamp,close,high,low,open
2011-09-27 09:00:00,23.959,23.959,23.92,23.92
2011-09-27 09:02:00,23.96,23.968,23.946,23.952
2011-09-27 09:04:00,23.975,23.98,23.969,23.978
2011-09-27 09:06:00,23.966,23.98,23.959,23.965
2011-09-27 09:08:00,23.968,24.004,23.968,23.988
2011-09-27 09:10:00,23.996,24.017,23.975,23.975
2011-09-27 09:12:00,24.026,24.029,24.008,24.008
2011-09-27 09:14:00,24.0,24.04,24.0,24.04
2011-09-27 09:16:00,23.992,24.021,23.992,24.021
2011-09-27 09:18:00,23.955,23.972,23.949,23.972
2011-09-27 09:20:00,23.977,24.001,23.97,23.97
2011-09-27 09:22:00,23.989,23.998,23.978,23.991
2011-09-27 09:24:00,23.989,23.997,23.975,23.975
2011-09-27 09:26:00,23.968,23.982,23.948,23.982
2011-09-27 09:28:00,23.96,23.965,23.951,23.965
2011-09-27 09:30:00,23.977,23.98,23.96,23.98
2011-09-27 09:32:00,24.041,24.052,23.999,23.999
2011-09-27 09:34:00,24.043,24.062,24.035,24.035
2011-09-27 09:36:00,24.04,24.059,24.04,24.046
2011-09-27 09:38:00,24.037,24.061,24.025,24.061
2011-09-27 09:40:00,24.082,24.082,24.019,24.019
2011-09-27 09:42:00,24.126,24.13,24.079,24.079
2011-09-27 09:44:00,24.135,24.142,24.12,24.126
2011-09-27 09:46:00,24.151,24.151,24.118,24.118
2011-09-27 09:48:00,24.126,24.146,24.122,24.135
2011-09-27 09:50:00,24.082,24.122,24.082,24.106
2011-09-27 09:52:00,24.062,24.065,24.052,24.06
2011-09-27 09:54:00,24.044,24.044,24.025,24.043
2011-09-27 09:56:00,24.055,24.084,24.053,24.066
2011-09-27 09:58:00,24.025,24.07,24.025,24.054
2011-09-27 10:00:00,24.056,24.057,24.039,24.045
2011-09-27 10:02:00,24.082,24.082,24.045,24.045
2011-09-27 10:04:00,24.083,24.091,24.065,24.065
2011-09-27 10:06:00,24.055,24.096,24.055,24.08
2011-09-27 10:08:00,24.036,24.068,24.024,24.068
2011-09-27 10:10:00,24.056,24.056,24.027,24.027
2011-09-27 10:12:00,24.068,24.068,24.051,24.063
2011-09-27 10:14:00,24.04,24.06,24.03,24.06
2011-09-27 10:16:00,24.096,24.096,24.055,24.055
2011-09-27 10:18:00,24.091,24.101,24.086,24.092
2011-09-27 10:20:00,24.068,24.078,24.057,24.078
2011-09-27 10:22:00,24.06,24.099,24.06,24.089
2011-09-27 10:24:00,24.051,24.077,24.051,24.077
2011-09-27 10:26:00,24.074,24.074,24.049,24.049
2011-09-27 10:28:00,24.057,24.08,24.05,24.08
2011-09-27 10:30:00,24.045,24.059,24.045,24.052
2011-09-27 10:32:00,24.117,24.117,24.053,24.053
2011-09-27 10:34:00,24.134,24.149,24.128,24.128
2011-09-27 10:36:00,24.185,24.185,24.145,24.145
2011-09-27 10:38:00,24.244,24.244,24.179,24.179
2011-09-27 10:40:00,24.263,24.27,24.254,24.262
2011-09-27 10:42:00,24.251,24.28,24.251,24.28
2011-09-27 10:44:00,24.238,24.266,24.238,24.255
2011-09-27 10:46:00,24.215,24.233,24.215,24.222
2011-09-27 10:48:00,24.148,24.22,24.148,24.22
2011-09-27 10:50:00,24.134,24.153,24.127,24.134
2011-09-27 10:52:00,24.159,24.159,24.133,24.151
2011-09-27 10:54:00,24.123,24.16,24.117,24.16
2011-09-27 10:56:00,24.105,24.135,24.094,24.135
2011-09-27 10:58:00,24.083,24.127,24.083,24.127
2011-09-27 11:00:00,24.052,24.101,24.052,24.101
2011-09-27 11:02:00,24.042,24.056,24.031,24.056
2011-09-27 11:04:00,24.04,24.04,24.022,24.026
2011-09-27 11:06:00,24.028,24.041,24.007,24.041
2011-09-27 11:08:00,24.054,24.056,24.037,24.042
2011-09-27 11:10:00,24.072,24.084,24.054,24.075
2011-09-27 11:12:00,24.056,24.067,24.038,24.067
2011-09-27 11:14:00,24.074,24.074,24.039,24.044
2011-09-27 11:16:00,24.034,24.08,24.034,24.08
2011-09-27 11:18:00,24.058,24.058,24.001,24.014
2011-09-27 11:20:00,24.062,24.062,24.039,24.039
2011-09-27 11:22:00,24.045,24.079,24.045,24.079
2011-09-27 11:24:00,24.026,24.05,24.026,24.05
2011-09-27 11:26:00,24.007,24.033,24.003,24.018
2011-09-27 11:28:00,23.943,23.984,23.922,23.984
2011-09-27 11:30:00,23.943,23.966,23.94,23.94
2011-09-27 11:32:00,23.96,23.96,23.929,23.929
2011-09-27 11:34:00,23.978,23.978,23.944,23.959
2011-09-27 11:36:00,23.962,23.983,23.962,23.97
2011-09-27 11:38:00,23.951,23.975,23.949,23.949
2011-09-27 11:40:00,23.983,23.983,23.958,23.958
2011-09-27 11:42:00,23.973,23.979,23.959,23.977
2011-09-27 11:44:00,23.929,23.959,23.929,23.959
2011-09-27 11:46:00,23.903,23.937,23.903,23.928
2011-09-27 11:48:00,23.874,23.92,23.874,23.909
2011-09-27 11:50:00,23.878,23.896,23.874,23.896
2011-09-27 11:52:00,23.862,23.889,23.862,23.885
2011-09-27 11:54:00,23.849,23.859,23.839,23.856
2011-09-27 11:56:00,23.869,23.869,23.839,23.844
2011-09-27 11:58:00,23.865,23.876,23.865,23.87
2011-09-27 12:00:00,23.801,23.847,23.792,23.847
2011-09-27 12:02:00,23.815,23.835,23.792,23.792
2011-09-27 12:04:00,23.772,23.831,23.772,23.831
2011-09-27 12:06:00,23.763,23.781,23.759,23.775
2011-09-27 12:08:00,23.735,23.747,23.729,23.747
2011-09-27 12:10:00,23.697,23.746,23.697,23.746
2011-09-27 12:12:00,23.632,23.691,23.632,23.691
2011-09-27 12:14:00,23.635,23.649,23.615,23.649
2011-09-27 12:16:00,23.6,23.634,23.6,23.634
2011-09-27 12:18:00,23.573,23.599,23.565,23.58
2011-09-27 12:20:00,23.504,23.561,23.504,23.549
2011-09-27 12:22:00,23.498,23.498,23.468,23.495
2011-09-27 12:24:00,23.502,23.523,23.499,23.523
2011-09-27 12:26:00,23.576,23.576,23.52,23.52
2011-09-27 12:28:00,23.575,23.592,23.575,23.577
2011-09-27 12:30:00,23.569,23.588,23.564,23.588
2011-09-27 12:32:00,23.546,23.596,23.546,23.585
2011-09-27 12:34:00,23.519,23.545,23.512,23.536
2011-09-27 12:36:00,23.477,23.495,23.468,23.495
2011-09-27 12:38:00,23.509,23.509,23.458,23.481
2011-09-27 12:40:00,23.509,23.528,23.504,23.528
2011-09-27 12:42:00,23.536,23.548,23.495,23.495
2011-09-27 12:44:00,23.486,23.525,23.473,23.525
2011-09-27 12:46:00,23.511,23.511,23.475,23.475
2011-09-27 12:48:00,23.574,23.574,23.525,23.525
2011-09-27 12:50:00,23.589,23.589,23.553,23.559
2011-09-27 12:52:00,23.568,23.598,23.567,23.597
2011-09-27 12:54:00,23.586,23.586,23.549,23.563
2011-09-27 12:56:00,23.574,23.6,23.57,23.575
2011-09-27 12:58:00,23.612,23.612,23.556,23.568
2011-09-27 13:00:00,23.633,23.633,23.597,23.623
2011-09-27 13:02:00,23.621,23.656,23.621,23.656
2011-09-27 13:04:00,23.6,23.6,23.592,23.597
2011-09-27 13:06:00,23.588,23.613,23.584,23.613
2011-09-27 13:08:00,23.599,23.614,23.589,23.602
2011-09-27 13:10:00,23.625,23.625,23.58,23.592
2011-09-27 13:12:00,23.621,23.633,23.598,23.62
2011-09-27 13:14:00,23.613,23.636,23.601,23.625
2011-09-27 13:16:00,23.57,23.601,23.556,23.601
2011-09-27 13:18:00,23.543,23.576,23.543,23.557
2011-09-27 13:20:00,23.562,23.572,23.556,23.556
2011-09-27 13:22:00,23.561,23.561,23.538,23.538
2011-09-27 13:24:00,23.548,23.558,23.533,23.537
2011-09-27 13:26:00,23.509,23.566,23.509,23.566
2011-09-27 13:28:00,23.569,23.569,23.525,23.525
2011-09-27 13:30:00,23.508,23.562,23.508,23.562
2011-09-27 13:32:00,23.443,23.485,23.443,23.485
2011-09-27 13:34:00,23.493,23.493,23.45,23.45
2011-09-27 13:36:00,23.494,23.512,23.47,23.47
2011-09-27 13:38:00,23.488,23.512,23.479,23.479
2011-09-27 13:40:00,23.465,23.489,23.465,23.476
2011-09-27 13:42:00,23.517,23.517,23.485,23.485
2011-09-27 13:44:00,23.536,23.559,23.516,23.516
2011-09-27 13:46:00,23.549,23.549,23.521,23.524
2011-09-27 13:48:00,23.587,23.594,23.565,23.574
2011-09-27 13:50:00,23.605,23.605,23.573,23.573
2011-09-27 13:52:00,23.589,23.631,23.589,23.626
2011-09-27 13:54:00,23.555,23.581,23.555,23.576
2011-09-27 13:56:00,23.609,23.609,23.551,23.572
2011-09-27 13:58:00,23.594,23.621,23.589,23.621
2011-09-27 14:00:00,23.6,23.635,23.589,23.589
2011-09-27 14:02:00,23.603,23.621,23.588,23.621
2011-09-27 14:04:00,23.592,23.603,23.576,23.603
2011-09-27 14:06:00,23.622,23.628,23.584,23.584
2011-09-27 14:08:00,23.623,23.633,23.619,23.628
2011-09-27 14:10:00,23.584,23.608,23.584,23.608
2011-09-27 14:12:00,23.6,23.6,23.584,23.596
2011-09-27 14:14:00,23.553,23.577,23.535,23.577
2011-09-27 14:16:00,23.483,23.53,23.483,23.53
2011-09-27 14:18:00,23.459,23.494,23.459,23.494
2011-09-27 14:20:00,23.476,23.476,23.453,23.453
2011-09-27 14:22:00,23.475,23.491,23.469,23.469
2011-09-27 14:24:00,23.534,23.534,23.491,23.499
2011-09-27 14:26:00,23.541,23.554,23.535,23.549
2011-09-27 14:28:00,23.562,23.562,23.519,23.531
2011-09-27 14:30:00,23.568,23.592,23.568,23.576
2011-09-27 14:32:00,23.549,23.577,23.545,23.56
2011-09-27 14:34:00,23.602,23.602,23.56,23.561
2011-09-27 14:36:00,23.589,23.62,23.589,23.62
2011-09-27 14:38:00,23.606,23.606,23.559,23.577
2011-09-27 14:40:00,23.623,23.633,23.623,23.625
2011-09-27 14:42:00,23.591,23.626,23.591,23.602
2011-09-27 14:44:00,23.567,23.593,23.565,23.589
2011-09-27 14:46:00,23.499,23.555,23.499,23.555
2011-09-27 14:48:00,23.465,23.48,23.449,23.48
2011-09-27 14:50:00,23.477,23.495,23.471,23.489
2011-09-27 14:52:00,23.451,23.476,23.451,23.459
2011-09-27 14:54:00,23.424,23.428,23.405,23.428
2011-09-27 14:56:00,23.435,23.437,23.418,23.433
2011-09-27 14:58:00,23.491,23.491,23.427,23.427
2011-09-27 15:00:00,23.51,23.52,23.51,23.51
2011-09-27 15:02:00,23.462,23.501,23.462,23.496
2011-09-27 15:04:00,23.476,23.476,23.439,23.446
2011-09-27 15:06:00,23.439,23.471,23.439,23.471
2011-09-27 15:08:00,23.414,23.421,23.4,23.418
2011-09-27 15:10:00,23.448,23.448,23.42,23.428
