timestamp,close,high,low,open
2010-03-25 09:00:00,28.128,28.147,28.076,28.147
2010-03-25 09:02:00,28.22,28.228,28.157,28.157
2010-03-25 09:04:00,28.12,28.178,28.12,28.178
2010-03-25 09:06:00,28.193,28.193,28.126,28.15
2010-03-25 09:08:00,28.301,28.306,28.232,28.232
2010-03-25 09:10:00,28.327,28.327,28.273,28.273
2010-03-25 09:12:00,28.278,28.315,28.242,28.291
2010-03-25 09:14:00,28.373,28.373,28.257,28.282
2010-03-25 09:16:00,28.255,28.366,28.255,28.365
2010-03-25 09:18:00,28.276,28.309,28.244,28.244
2010-03-25 09:20:00,28.224,28.306,28.224,28.288
2010-03-25 09:22:00,28.251,28.257,28.178,28.178
2010-03-25 09:24:00,28.25,28.272,28.215,28.272
2010-03-25 09:26:00,28.373,28.373,28.3,28.3
2010-03-25 09:28:00,28.367,28.435,28.367,28.414
2010-03-25 09:30:00,28.39,28.429,28.377,28.423
2010-03-25 09:32:00,28.328,28.393,28.328,28.393
2010-03-25 09:34:00,28.187,28.302,28.139,28.302
2010-03-25 09:36:00,28.25,28.253,28.191,28.236
2010-03-25 09:38:00,28.291,28.306,28.239,28.247
2010-03-25 09:40:00,28.333,28.333,28.285,28.285
2010-03-25 09:42:00,28.404,28.404,28.31,28.35
2010-03-25 09:44:00,28.364,28.396,28.34,28.348
2010-03-25 09:46:00,28.379,28.379,28.313,28.322
2010-03-25 09:48:00,28.4,28.402,28.367,28.385
2010-03-25 09:50:00,28.399,28.456,28.399,28.429
2010-03-25 09:52:00,28.459,28.459,28.357,28.369
2010-03-25 09:54:00,28.503,28.503,28.4,28.4
2010-03-25 09:56:00,28.543,28.564,28.497,28.564
2010-03-25 09:58:00,28.623,28.623,28.504,28.504
2010-03-25 10:00:00,28.802,28.802,28.676,28.676
2010-03-25 10:02:00,28.903,28.903,28.822,28.854
2010-03-25 10:04:00,29.067,29.067,28.886,28.941
2010-03-25 10:06:00,28.854,29.025,28.854,29.025
2010-03-25 10:08:00,28.764,28.835,28.764,28.788
2010-03-25 10:10:00,28.761,28.761,28.635,28.707
2010-03-25 10:12:00,28.664,28.787,28.664,28.787
2010-03-25 10:14:00,28.566,28.652,28.566,28.624
2010-03-25 10:16:00,28.481,28.54,28.468,28.54
2010-03-25 10:18:00,28.423,28.46,28.393,28.46
2010-03-25 10:20:00,28.424,28.504,28.424,28.463
