timestamp,close,high,low,open
2012-10-05 09:00:00,35.173,35.19,35.161,35.19
2012-10-05 09:02:00,35.134,35.167,35.133,35.167
2012-10-05 09:04:00,35.144,35.144,35.118,35.131
2012-10-05 09:06:00,35.075,35.126,35.075,35.126
2012-10-05 09:08:00,35.078,35.103,35.078,35.094
2012-10-05 09:10:00,35.065,35.076,35.061,35.061
2012-10-05 09:12:00,35.063,35.072,35.06,35.06
2012-10-05 09:14:00,35.114,35.114,35.072,35.072
2012-10-05 09:16:00,35.132,35.132,35.107,35.107
2012-10-05 09:18:00,35.131,35.132,35.113,35.118
2012-10-05 09:20:00,35.172,35.172,35.145,35.146
2012-10-05 09:22:00,35.163,35.18,35.163,35.174
2012-10-05 09:24:00,35.135,35.173,35.125,35.173
2012-10-05 09:26:00,35.128,35.146,35.128,35.142
2012-10-05 09:28:00,35.143,35.143,35.113,35.133
2012-10-05 09:30:00,35.153,35.172,35.153,35.161
2012-10-05 09:32:00,35.118,35.142,35.111,35.142
2012-10-05 09:34:00,35.126,35.128,35.103,35.103
2012-10-05 09:36:00,35.103,35.131,35.103,35.131
2012-10-05 09:38:00,35.127,35.127,35.095,35.095
2012-10-05 09:40:00,35.118,35.138,35.118,35.121
2012-10-05 09:42:00,35.137,35.144,35.103,35.103
2012-10-05 09:44:00,35.109,35.132,35.109,35.121
2012-10-05 09:46:00,35.125,35.125,35.106,35.123
2012-10-05 09:48:00,35.146,35.146,35.114,35.114
2012-10-05 09:50:00,35.139,35.15,35.139,35.139
2012-10-05 09:52:00,35.13,35.13,35.116,35.123
2012-10-05 09:54:00,35.103,35.126,35.103,35.126
2012-10-05 09:56:00,35.121,35.127,35.107,35.109
2012-10-05 09:58:00,35.148,35.148,35.126,35.126
2012-10-05 10:00:00,35.126,35.164,35.126,35.164
2012-10-05 10:02:00,35.167,35.167,35.143,35.143
2012-10-05 10:04:00,35.169,35.18,35.16,35.16
2012-10-05 10:06:00,35.191,35.192,35.171,35.182
2012-10-05 10:08:00,35.194,35.216,35.194,35.195
2012-10-05 10:10:00,35.165,35.202,35.165,35.201
2012-10-05 10:12:00,35.208,35.208,35.181,35.181
2012-10-05 10:14:00,35.194,35.233,35.194,35.225
2012-10-05 10:16:00,35.183,35.183,35.164,35.178
2012-10-05 10:18:00,35.203,35.205,35.198,35.202
2012-10-05 10:20:00,35.236,35.251,35.214,35.214
2012-10-05 10:22:00,35.184,35.22,35.184,35.22
2012-10-05 10:24:00,35.141,35.169,35.123,35.169
2012-10-05 10:26:00,35.161,35.176,35.16,35.16
2012-10-05 10:28:00,35.247,35.247,35.179,35.179
2012-10-05 10:30:00,35.263,35.275,35.246,35.246
2012-10-05 10:32:00,35.229,35.269,35.227,35.269
2012-10-05 10:34:00,35.205,35.234,35.205,35.223
2012-10-05 10:36:00,35.24,35.24,35.195,35.195
2012-10-05 10:38:00,35.231,35.244,35.216,35.244
2012-10-05 10:40:00,35.248,35.25,35.232,35.246
2012-10-05 10:42:00,35.243,35.243,35.222,35.233
2012-10-05 10:44:00,35.255,35.275,35.254,35.254
2012-10-05 10:46:00,35.186,35.242,35.186,35.242
2012-10-05 10:48:00,35.18,35.183,35.161,35.177
2012-10-05 10:50:00,35.15,35.17,35.15,35.17
2012-10-05 10:52:00,35.133,35.148,35.118,35.148
2012-10-05 10:54:00,35.097,35.141,35.097,35.141
2012-10-05 10:56:00,35.121,35.126,35.107,35.113
2012-10-05 10:58:00,35.131,35.135,35.104,35.135
2012-10-05 11:00:00,35.125,35.142,35.125,35.142
2012-10-05 11:02:00,35.179,35.179,35.123,35.123
2012-10-05 11:04:00,35.188,35.188,35.161,35.161
2012-10-05 11:06:00,35.188,35.188,35.166,35.184
2012-10-05 11:08:00,35.2,35.202,35.184,35.19
2012-10-05 11:10:00,35.2,35.219,35.2,35.219
2012-10-05 11:12:00,35.213,35.229,35.213,35.218
2012-10-05 11:14:00,35.242,35.242,35.217,35.217
2012-10-05 11:16:00,35.269,35.269,35.239,35.239
2012-10-05 11:18:00,35.3,35.3,35.274,35.276
