timestamp,close,high,low,open
2012-08-21 09:00:00,34.749,34.775,34.72,34.72
2012-08-21 09:02:00,34.671,34.758,34.671,34.758
2012-08-21 09:04:00,34.763,34.776,34.714,34.714
2012-08-21 09:06:00,34.71,34.759,34.71,34.759
2012-08-21 09:08:00,34.733,34.745,34.71,34.745
2012-08-21 09:10:00,34.747,34.757,34.729,34.729
2012-08-21 09:12:00,34.798,34.798,34.723,34.727
2012-08-21 09:14:00,34.784,34.8,34.771,34.8
2012-08-21 09:16:00,34.75,34.794,34.742,34.794
2012-08-21 09:18:00,34.726,34.768,34.726,34.768
2012-08-21 09:20:00,34.64,34.72,34.64,34.682
2012-08-21 09:22:00,34.535,34.659,34.535,34.621
2012-08-21 09:24:00,34.514,34.583,34.514,34.583
2012-08-21 09:26:00,34.488,34.558,34.488,34.558
2012-08-21 09:28:00,34.504,34.523,34.495,34.502
2012-08-21 09:30:00,34.394,34.455,34.394,34.455
2012-08-21 09:32:00,34.454,34.454,34.354,34.354
2012-08-21 09:34:00,34.488,34.534,34.486,34.486
2012-08-21 09:36:00,34.54,34.54,34.47,34.497
2012-08-21 09:38:00,34.621,34.621,34.533,34.533
2012-08-21 09:40:00,34.622,34.622,34.586,34.601
2012-08-21 09:42:00,34.57,34.656,34.57,34.656
2012-08-21 09:44:00,34.418,34.57,34.418,34.57
2012-08-21 09:46:00,34.383,34.413,34.383,34.399
2012-08-21 09:48:00,34.392,34.412,34.338,34.338
2012-08-21 09:50:00,34.417,34.443,34.398,34.418
2012-08-21 09:52:00,34.453,34.472,34.412,34.412
2012-08-21 09:54:00,34.521,34.521,34.471,34.501
2012-08-21 09:56:00,34.469,34.5,34.421,34.5
2012-08-21 09:58:00,34.509,34.553,34.476,34.476
2012-08-21 10:00:00,34.535,34.57,34.528,34.534
2012-08-21 10:02:00,34.49,34.58,34.49,34.516
2012-08-21 10:04:00,34.531,34.565,34.516,34.522
2012-08-21 10:06:00,34.478,34.529,34.478,34.509
2012-08-21 10:08:00,34.454,34.525,34.454,34.494
2012-08-21 10:10:00,34.395,34.422,34.376,34.405
2012-08-21 10:12:00,34.25,34.343,34.25,34.343
2012-08-21 10:14:00,34.296,34.296,34.204,34.23
2012-08-21 10:16:00,34.339,34.339,34.292,34.321
2012-08-21 10:18:00,34.39,34.39,34.339,34.388
2012-08-21 10:20:00,34.324,34.394,34.324,34.394
2012-08-21 10:22:00,34.342,34.342,34.299,34.299
2012-08-21 10:24:00,34.228,34.32,34.223,34.32
2012-08-21 10:26:00,34.118,34.202,34.118,34.197
2012-08-21 10:28:00,34.204,34.23,34.148,34.148
2012-08-21 10:30:00,34.209,34.209,34.158,34.187
2012-08-21 10:32:00,34.265,34.265,34.162,34.177
2012-08-21 10:34:00,34.318,34.339,34.257,34.257
2012-08-21 10:36:00,34.346,34.364,34.333,34.338
2012-08-21 10:38:00,34.426,34.431,34.344,34.344
2012-08-21 10:40:00,34.351,34.374,34.335,34.374
2012-08-21 10:42:00,34.29,34.396,34.265,34.396
2012-08-21 10:44:00,34.304,34.314,34.282,34.282
2012-08-21 10:46:00,34.271,34.279,34.225,34.258
2012-08-21 10:48:00,34.227,34.251,34.21,34.251
2012-08-21 10:50:00,34.369,34.369,34.223,34.223
2012-08-21 10:52:00,34.356,34.371,34.348,34.362
2012-08-21 10:54:00,34.429,34.434,34.382,34.404
2012-08-21 10:56:00,34.616,34.616,34.468,34.468
2012-08-21 10:58:00,34.515,34.581,34.515,34.581
2012-08-21 11:00:00,34.575,34.611,34.549,34.549
2012-08-21 11:02:00,34.496,34.615,34.496,34.615
2012-08-21 11:04:00,34.461,34.503,34.45,34.503
2012-08-21 11:06:00,34.355,34.441,34.355,34.441
2012-08-21 11:08:00,34.358,34.422,34.358,34.394
2012-08-21 11:10:00,34.255,34.408,34.255,34.408
2012-08-21 11:12:00,34.325,34.325,34.231,34.231
2012-08-21 11:14:00,34.32,34.32,34.28,34.312
2012-08-21 11:16:00,34.302,34.337,34.272,34.272
2012-08-21 11:18:00,34.362,34.362,34.302,34.302
2012-08-21 11:20:00,34.42,34.445,34.402,34.405
2012-08-21 11:22:00,34.478,34.478,34.389,34.448
2012-08-21 11:24:00,34.496,34.496,34.436,34.478
2012-08-21 11:26:00,34.554,34.554,34.462,34.502
2012-08-21 11:28:00,34.478,34.507,34.478,34.507
2012-08-21 11:30:00,34.423,34.489,34.422,34.489
2012-08-21 11:32:00,34.365,34.473,34.365,34.473
2012-08-21 11:34:00,34.334,34.353,34.323,34.341
2012-08-21 11:36:00,34.196,34.326,34.196,34.326
2012-08-21 11:38:00,34.067,34.149,34.067,34.149
2012-08-21 11:40:00,34.115,34.142,34.101,34.101
2012-08-21 11:42:00,34.223,34.223,34.068,34.068
2012-08-21 11:44:00,34.175,34.211,34.175,34.176
2012-08-21 11:46:00,34.141,34.214,34.141,34.214
2012-08-21 11:48:00,34.197,34.223,34.173,34.173
2012-08-21 11:50:00,34.231,34.262,34.211,34.211
2012-08-21 11:52:00,34.281,34.281,34.205,34.205
2012-08-21 11:54:00,34.276,34.297,34.255,34.297
2012-08-21 11:56:00,34.299,34.354,34.299,34.308
2012-08-21 11:58:00,34.324,34.324,34.256,34.273
2012-08-21 12:00:00,34.247,34.313,34.247,34.284
2012-08-21 12:02:00,34.14,34.247,34.14,34.244
2012-08-21 12:04:00,34.109,34.172,34.109,34.172
2012-08-21 12:06:00,34.213,34.213,34.133,34.133
2012-08-21 12:08:00,34.25,34.254,34.244,34.244
2012-08-21 12:10:00,34.248,34.308,34.248,34.279
2012-08-21 12:12:00,34.193,34.259,34.193,34.259
2012-08-21 12:14:00,34.098,34.207,34.098,34.207
2012-08-21 12:16:00,34.014,34.08,34.014,34.08
2012-08-21 12:18:00,34.034,34.058,34.034,34.036
2012-08-21 12:20:00,34.042,34.058,34.023,34.023
2012-08-21 12:22:00,34.047,34.063,34.04,34.046
2012-08-21 12:24:00,34.055,34.103,34.053,34.066
2012-08-21 12:26:00,34.02,34.061,34.02,34.045
2012-08-21 12:28:00,33.978,34.038,33.978,34.038
2012-08-21 12:30:00,33.937,33.954,33.927,33.954
2012-08-21 12:32:00,33.914,33.936,33.914,33.936
2012-08-21 12:34:00,33.925,33.948,33.925,33.931
2012-08-21 12:36:00,33.895,33.914,33.894,33.899
2012-08-21 12:38:00,33.916,33.938,33.887,33.887
2012-08-21 12:40:00,33.9,33.919,33.896,33.914
2012-08-21 12:42:00,33.933,33.934,33.91,33.91
2012-08-21 12:44:00,33.929,33.946,33.921,33.924
2012-08-21 12:46:00,33.911,33.971,33.911,33.949
2012-08-21 12:48:00,33.876,33.903,33.876,33.903
2012-08-21 12:50:00,33.88,33.883,33.866,33.883
2012-08-21 12:52:00,33.883,33.886,33.865,33.88
2012-08-21 12:54:00,33.876,33.897,33.875,33.897
2012-08-21 12:56:00,33.895,33.895,33.879,33.892
2012-08-21 12:58:00,33.902,33.913,33.889,33.913
2012-08-21 13:00:00,33.945,33.945,33.892,33.9
2012-08-21 13:02:00,33.917,33.957,33.917,33.957
2012-08-21 13:04:00,33.919,33.941,33.912,33.912
2012-08-21 13:06:00,33.896,33.899,33.878,33.899
2012-08-21 13:08:00,33.901,33.912,33.878,33.901
2012-08-21 13:10:00,33.909,33.913,33.885,33.885
2012-08-21 13:12:00,33.941,33.954,33.929,33.929
2012-08-21 13:14:00,33.895,33.921,33.876,33.921
2012-08-21 13:16:00,33.927,33.927,33.876,33.876
2012-08-21 13:18:00,33.918,33.928,33.909,33.925
2012-08-21 13:20:00,33.982,33.982,33.932,33.933
2012-08-21 13:22:00,34.047,34.047,33.976,33.976
2012-08-21 13:24:00,34.051,34.076,34.048,34.076
2012-08-21 13:26:00,34.053,34.053,34.035,34.05
2012-08-21 13:28:00,34.18,34.18,34.056,34.056
2012-08-21 13:30:00,34.162,34.243,34.162,34.211
2012-08-21 13:32:00,34.121,34.134,34.072,34.134
2012-08-21 13:34:00,34.047,34.111,34.047,34.109
2012-08-21 13:36:00,34.13,34.13,34.037,34.037
2012-08-21 13:38:00,34.083,34.108,34.083,34.108
2012-08-21 13:40:00,34.088,34.112,34.051,34.112
2012-08-21 13:42:00,34.087,34.145,34.087,34.119
2012-08-21 13:44:00,34.068,34.091,34.055,34.091
2012-08-21 13:46:00,33.996,34.062,33.996,34.062
2012-08-21 13:48:00,34.022,34.022,33.984,33.984
2012-08-21 13:50:00,34.038,34.038,34.011,34.014
2012-08-21 13:52:00,34.017,34.048,34.016,34.048
2012-08-21 13:54:00,34.013,34.043,34.013,34.018
2012-08-21 13:56:00,34.036,34.056,34.035,34.036
2012-08-21 13:58:00,34.057,34.057,34.013,34.013
2012-08-21 14:00:00,34.052,34.08,34.046,34.048
2012-08-21 14:02:00,34.033,34.038,34.022,34.033
