timestamp,close,high,low,open
2012-11-02 09:00:00,33.844,33.95,33.844,33.95
2012-11-02 09:02:00,34.274,34.274,33.92,33.92
2012-11-02 09:04:00,33.859,34.212,33.859,34.212
2012-11-02 09:06:00,33.77,33.801,33.715,33.801
2012-11-02 09:08:00,33.76,33.77,33.677,33.77
2012-11-02 09:10:00,33.719,33.803,33.719,33.75
2012-11-02 09:12:00,33.741,33.801,33.694,33.694
2012-11-02 09:14:00,33.607,33.713,33.607,33.644
2012-11-02 09:16:00,33.32,33.526,33.255,33.526
2012-11-02 09:18:00,33.32,33.381,33.293,33.293
2012-11-02 09:20:00,33.299,33.416,33.299,33.407
2012-11-02 09:22:00,33.47,33.508,33.34,33.34
2012-11-02 09:24:00,33.251,33.428,33.251,33.386
2012-11-02 09:26:00,33.093,33.272,33.087,33.272
2012-11-02 09:28:00,33.332,33.332,33.016,33.016
2012-11-02 09:30:00,33.368,33.468,33.368,33.395
2012-11-02 09:32:00,33.408,33.408,33.316,33.402
2012-11-02 09:34:00,33.349,33.468,33.328,33.416
2012-11-02 09:36:00,33.348,33.376,33.275,33.366
2012-11-02 09:38:00,33.288,33.314,33.216,33.314
2012-11-02 09:40:00,33.265,33.405,33.265,33.329
2012-11-02 09:42:00,33.326,33.369,33.298,33.3
2012-11-02 09:44:00,33.514,33.514,33.335,33.335
2012-11-02 09:46:00,33.53,33.53,33.453,33.469
2012-11-02 09:48:00,33.622,33.622,33.475,33.529
2012-11-02 09:50:00,33.718,33.718,33.591,33.623
2012-11-02 09:52:00,33.878,33.878,33.724,33.785
2012-11-02 09:54:00,33.912,34.032,33.85,34.032
2012-11-02 09:56:00,33.829,33.885,33.787,33.87
2012-11-02 09:58:00,33.766,33.81,33.713,33.757
2012-11-02 10:00:00,33.733,33.88,33.733,33.832
2012-11-02 10:02:00,33.735,33.752,33.653,33.752
2012-11-02 10:04:00,33.63,33.831,33.616,33.831
2012-11-02 10:06:00,33.542,33.637,33.491,33.637
2012-11-02 10:08:00,33.75,33.75,33.597,33.608
2012-11-02 10:10:00,33.729,33.846,33.686,33.846
2012-11-02 10:12:00,33.607,33.656,33.567,33.656
2012-11-02 10:14:00,33.765,33.765,33.596,33.596
2012-11-02 10:16:00,33.768,33.814,33.715,33.814
2012-11-02 10:18:00,33.666,33.675,33.629,33.675
2012-11-02 10:20:00,33.687,33.784,33.687,33.704
2012-11-02 10:22:00,33.735,33.735,33.656,33.699
2012-11-02 10:24:00,33.604,33.783,33.604,33.783
2012-11-02 10:26:00,33.699,33.714,33.647,33.662
2012-11-02 10:28:00,33.539,33.736,33.539,33.736
2012-11-02 10:30:00,33.362,33.573,33.348,33.573
2012-11-02 10:32:00,33.295,33.335,33.244,33.322
2012-11-02 10:34:00,33.161,33.352,33.161,33.352
2012-11-02 10:36:00,33.248,33.248,33.101,33.109
2012-11-02 10:38:00,33.206,33.271,33.206,33.271
2012-11-02 10:40:00,33.017,33.196,33.017,33.196
2012-11-02 10:42:00,32.973,33.1,32.973,33.1
2012-11-02 10:44:00,32.959,32.974,32.811,32.974
2012-11-02 10:46:00,32.967,33.031,32.948,32.98
2012-11-02 10:48:00,33.099,33.109,33.023,33.023
2012-11-02 10:50:00,33.015,33.124,33.015,33.119
2012-11-02 10:52:00,32.966,33.043,32.962,33.043
2012-11-02 10:54:00,32.878,32.999,32.855,32.999
2012-11-02 10:56:00,32.892,32.921,32.818,32.887
2012-11-02 10:58:00,33.102,33.102,32.934,32.965
2012-11-02 11:00:00,33.087,33.117,33.073,33.073
2012-11-02 11:02:00,33.201,33.208,33.141,33.145
2012-11-02 11:04:00,33.202,33.292,33.197,33.199
2012-11-02 11:06:00,33.3,33.322,33.283,33.295
2012-11-02 11:08:00,33.391,33.472,33.338,33.338
2012-11-02 11:10:00,33.381,33.436,33.373,33.436
2012-11-02 11:12:00,33.497,33.497,33.421,33.443
2012-11-02 11:14:00,33.512,33.597,33.423,33.423
2012-11-02 11:16:00,33.476,33.595,33.466,33.595
2012-11-02 11:18:00,33.498,33.498,33.334,33.397
2012-11-02 11:20:00,33.601,33.652,33.467,33.467
2012-11-02 11:22:00,33.76,33.76,33.614,33.614
2012-11-02 11:24:00,33.719,33.8,33.719,33.8
2012-11-02 11:26:00,33.651,33.824,33.651,33.78
2012-11-02 11:28:00,33.5,33.661,33.445,33.661
2012-11-02 11:30:00,33.658,33.658,33.592,33.593
2012-11-02 11:32:00,33.719,33.719,33.58,33.632
2012-11-02 11:34:00,33.783,33.804,33.677,33.677
2012-11-02 11:36:00,33.861,33.861,33.714,33.714
2012-11-02 11:38:00,33.748,33.805,33.667,33.805
2012-11-02 11:40:00,33.923,34.02,33.834,33.834
2012-11-02 11:42:00,34.239,34.295,33.905,33.941
2012-11-02 11:44:00,35.018,35.018,34.49,34.49
2012-11-02 11:46:00,34.53,34.873,34.505,34.873
2012-11-02 11:48:00,34.726,34.726,34.304,34.304
2012-11-02 11:50:00,34.218,34.372,33.959,34.372
2012-11-02 11:52:00,34.479,34.717,34.317,34.449
2012-11-02 11:54:00,34.604,34.761,34.283,34.761
2012-11-02 11:56:00,34.541,35.2,34.541,34.923
2012-11-02 11:58:00,34.001,34.47,34.001,34.47
2012-11-02 12:00:00,34.223,34.379,34.175,34.175
2012-11-02 12:02:00,33.931,34.462,33.931,34.265
2012-11-02 12:04:00,34.575,34.575,34.085,34.085
2012-11-02 12:06:00,34.116,34.233,33.904,34.233
2012-11-02 12:08:00,33.888,34.226,33.888,33.947
2012-11-02 12:10:00,33.849,34.061,33.849,34.061
2012-11-02 12:12:00,33.781,33.842,33.7,33.842
2012-11-02 12:14:00,33.674,33.73,33.637,33.73
2012-11-02 12:16:00,33.69,33.731,33.591,33.591
2012-11-02 12:18:00,33.663,33.713,33.663,33.71
2012-11-02 12:20:00,33.548,33.691,33.548,33.679
2012-11-02 12:22:00,33.404,33.546,33.355,33.546
2012-11-02 12:24:00,33.505,33.585,33.482,33.482
2012-11-02 12:26:00,33.496,33.496,33.408,33.485
2012-11-02 12:28:00,33.279,33.445,33.279,33.445
2012-11-02 12:30:00,33.113,33.18,33.057,33.18
2012-11-02 12:32:00,33.025,33.103,33.017,33.017
2012-11-02 12:34:00,33.211,33.22,33.061,33.061
2012-11-02 12:36:00,33.209,33.238,33.146,33.238
2012-11-02 12:38:00,33.02,33.241,33.02,33.241
2012-11-02 12:40:00,32.845,33.039,32.845,33.039
2012-11-02 12:42:00,32.758,32.924,32.758,32.924
2012-11-02 12:44:00,32.692,32.731,32.687,32.687
2012-11-02 12:46:00,32.947,32.947,32.699,32.699
2012-11-02 12:48:00,32.774,32.871,32.774,32.871
2012-11-02 12:50:00,32.633,32.724,32.633,32.724
2012-11-02 12:52:00,32.643,32.643,32.63,32.637
2012-11-02 12:54:00,32.635,32.645,32.635,32.64
2012-11-02 12:56:00,32.649,32.717,32.646,32.646
2012-11-02 12:58:00,32.825,32.825,32.647,32.647
2012-11-02 13:00:00,33.034,33.034,32.874,32.874
2012-11-02 13:02:00,33.181,33.181,32.997,32.997
2012-11-02 13:04:00,33.245,33.245,33.103,33.158
2012-11-02 13:06:00,33.258,33.314,33.216,33.301
2012-11-02 13:08:00,33.48,33.48,33.353,33.353
2012-11-02 13:10:00,33.453,33.453,33.322,33.414
2012-11-02 13:12:00,33.391,33.488,33.38,33.488
2012-11-02 13:14:00,33.409,33.512,33.378,33.378
2012-11-02 13:16:00,33.236,33.317,33.17,33.317
2012-11-02 13:18:00,33.086,33.23,33.086,33.23
2012-11-02 13:20:00,33.308,33.308,33.175,33.175
2012-11-02 13:22:00,33.527,33.527,33.348,33.348
2012-11-02 13:24:00,33.487,33.494,33.388,33.455
2012-11-02 13:26:00,33.546,33.597,33.511,33.529
2012-11-02 13:28:00,33.58,33.58,33.51,33.542
2012-11-02 13:30:00,33.581,33.581,33.462,33.553
