timestamp,close,high,low,open
2012-11-19 09:00:00,32.132,32.132,32.12,32.12
2012-11-19 09:02:00,32.136,32.148,32.136,32.144
2012-11-19 09:04:00,32.114,32.139,32.114,32.127
2012-11-19 09:06:00,32.124,32.136,32.124,32.129
2012-11-19 09:08:00,32.099,32.123,32.099,32.108
2012-11-19 09:10:00,32.124,32.124,32.088,32.088
2012-11-19 09:12:00,32.149,32.149,32.112,32.112
2012-11-19 09:14:00,32.145,32.153,32.139,32.153
2012-11-19 09:16:00,32.126,32.155,32.126,32.146
2012-11-19 09:18:00,32.129,32.129,32.112,32.127
2012-11-19 09:20:00,32.131,32.142,32.131,32.142
2012-11-19 09:22:00,32.085,32.13,32.085,32.13
2012-11-19 09:24:00,32.006,32.059,31.997,32.059
2012-11-19 09:26:00,32.054,32.064,32.008,32.008
2012-11-19 09:28:00,32.031,32.033,32.002,32.033
2012-11-19 09:30:00,32.001,32.01,31.976,32.01
2012-11-19 09:32:00,31.999,32.038,31.999,32.024
2012-11-19 09:34:00,32.035,32.035,31.98,31.994
2012-11-19 09:36:00,31.97,32.035,31.97,32.035
2012-11-19 09:38:00,31.975,31.99,31.95,31.99
2012-11-19 09:40:00,31.988,31.988,31.959,31.968
2012-11-19 09:42:00,32.069,32.069,32.008,32.008
2012-11-19 09:44:00,32.102,32.122,32.086,32.086
2012-11-19 09:46:00,32.125,32.125,32.088,32.089
2012-11-19 09:48:00,32.135,32.135,32.121,32.125
2012-11-19 09:50:00,32.142,32.142,32.123,32.138
2012-11-19 09:52:00,32.166,32.174,32.149,32.149
2012-11-19 09:54:00,32.168,32.176,32.16,32.162
2012-11-19 09:56:00,32.151,32.173,32.151,32.173
2012-11-19 09:58:00,32.153,32.164,32.153,32.164
2012-11-19 10:00:00,32.146,32.146,32.139,32.146
2012-11-19 10:02:00,32.145,32.145,32.132,32.139
2012-11-19 10:04:00,32.155,32.16,32.143,32.143
2012-11-19 10:06:00,32.191,32.191,32.148,32.148
2012-11-19 10:08:00,32.197,32.202,32.194,32.202
2012-11-19 10:10:00,32.188,32.196,32.181,32.196
2012-11-19 10:12:00,32.182,32.199,32.182,32.199
2012-11-19 10:14:00,32.196,32.196,32.183,32.185
2012-11-19 10:16:00,32.213,32.222,32.198,32.208
2012-11-19 10:18:00,32.236,32.239,32.219,32.219
2012-11-19 10:20:00,32.228,32.237,32.225,32.225
2012-11-19 10:22:00,32.226,32.228,32.218,32.223
2012-11-19 10:24:00,32.239,32.239,32.213,32.226
2012-11-19 10:26:00,32.237,32.244,32.237,32.239
2012-11-19 10:28:00,32.219,32.23,32.219,32.227
2012-11-19 10:30:00,32.224,32.224,32.201,32.212
2012-11-19 10:32:00,32.231,32.236,32.228,32.236
2012-11-19 10:34:00,32.22,32.235,32.214,32.231
2012-11-19 10:36:00,32.2,32.221,32.192,32.221
2012-11-19 10:38:00,32.201,32.207,32.195,32.198
2012-11-19 10:40:00,32.198,32.211,32.197,32.197
2012-11-19 10:42:00,32.194,32.205,32.19,32.194
2012-11-19 10:44:00,32.192,32.202,32.185,32.202
2012-11-19 10:46:00,32.205,32.205,32.183,32.183
2012-11-19 10:48:00,32.192,32.203,32.182,32.203
2012-11-19 10:50:00,32.178,32.205,32.178,32.205
2012-11-19 10:52:00,32.18,32.186,32.176,32.186
2012-11-19 10:54:00,32.174,32.174,32.165,32.171
2012-11-19 10:56:00,32.157,32.168,32.157,32.165
2012-11-19 10:58:00,32.151,32.152,32.131,32.152
2012-11-19 11:00:00,32.15,32.163,32.145,32.163
2012-11-19 11:02:00,32.164,32.168,32.157,32.159
2012-11-19 11:04:00,32.142,32.171,32.138,32.171
2012-11-19 11:06:00,32.142,32.142,32.129,32.142
2012-11-19 11:08:00,32.16,32.16,32.147,32.15
2012-11-19 11:10:00,32.161,32.169,32.151,32.151
2012-11-19 11:12:00,32.146,32.16,32.142,32.16
