timestamp,close,high,low,open
2012-03-23 09:00:00,28.211,28.254,28.211,28.25
2012-03-23 09:02:00,28.26,28.262,28.232,28.232
2012-03-23 09:04:00,28.262,28.262,28.25,28.25
2012-03-23 09:06:00,28.233,28.256,28.233,28.256
2012-03-23 09:08:00,28.254,28.254,28.218,28.218
2012-03-23 09:10:00,28.247,28.252,28.211,28.226
2012-03-23 09:12:00,28.258,28.258,28.252,28.254
2012-03-23 09:14:00,28.173,28.252,28.173,28.242
2012-03-23 09:16:00,28.209,28.209,28.153,28.161
2012-03-23 09:18:00,28.196,28.199,28.179,28.179
2012-03-23 09:20:00,28.262,28.262,28.239,28.239
2012-03-23 09:22:00,28.27,28.27,28.263,28.263
2012-03-23 09:24:00,28.266,28.27,28.265,28.27
2012-03-23 09:26:00,28.261,28.264,28.261,28.263
2012-03-23 09:28:00,28.261,28.266,28.261,28.263
2012-03-23 09:30:00,28.212,28.261,28.212,28.257
2012-03-23 09:32:00,28.252,28.252,28.178,28.195
2012-03-23 09:34:00,28.164,28.253,28.164,28.253
2012-03-23 09:36:00,28.121,28.162,28.121,28.162
2012-03-23 09:38:00,28.131,28.131,28.089,28.119
2012-03-23 09:40:00,28.144,28.155,28.124,28.147
2012-03-23 09:42:00,28.183,28.194,28.142,28.168
2012-03-23 09:44:00,28.103,28.146,28.103,28.146
2012-03-23 09:46:00,28.089,28.116,28.089,28.114
2012-03-23 09:48:00,28.16,28.16,28.104,28.104
2012-03-23 09:50:00,28.172,28.172,28.13,28.165
2012-03-23 09:52:00,28.085,28.147,28.085,28.147
2012-03-23 09:54:00,28.029,28.06,28.029,28.06
2012-03-23 09:56:00,28.036,28.036,27.98,28.017
2012-03-23 09:58:00,28.038,28.082,28.038,28.046
2012-03-23 10:00:00,28.051,28.084,28.051,28.067
2012-03-23 10:02:00,28.16,28.16,28.077,28.077
2012-03-23 10:04:00,28.198,28.206,28.185,28.204
2012-03-23 10:06:00,28.146,28.183,28.146,28.158
2012-03-23 10:08:00,28.171,28.179,28.155,28.179
2012-03-23 10:10:00,28.174,28.174,28.13,28.134
2012-03-23 10:12:00,28.142,28.172,28.118,28.144
2012-03-23 10:14:00,28.26,28.26,28.176,28.176
2012-03-23 10:16:00,28.202,28.25,28.18,28.25
2012-03-23 10:18:00,28.168,28.168,28.111,28.163
2012-03-23 10:20:00,28.128,28.157,28.101,28.157
2012-03-23 10:22:00,28.173,28.204,28.161,28.161
2012-03-23 10:24:00,28.25,28.25,28.135,28.135
2012-03-23 10:26:00,28.213,28.25,28.176,28.235
2012-03-23 10:28:00,28.227,28.243,28.208,28.214
2012-03-23 10:30:00,28.265,28.265,28.256,28.256
2012-03-23 10:32:00,28.263,28.264,28.262,28.262
2012-03-23 10:34:00,28.263,28.264,28.261,28.264
