timestamp,close,high,low,open
2010-12-13 09:00:00,41.115,41.132,41.093,41.114
2010-12-13 09:02:00,41.109,41.109,41.056,41.088
2010-12-13 09:04:00,41.061,41.11,41.048,41.11
2010-12-13 09:06:00,41.054,41.071,41.023,41.037
2010-12-13 09:08:00,41.123,41.123,41.026,41.064
2010-12-13 09:10:00,41.158,41.186,41.145,41.145
2010-12-13 09:12:00,41.121,41.15,41.097,41.141
2010-12-13 09:14:00,41.155,41.168,41.137,41.137
2010-12-13 09:16:00,41.172,41.191,41.169,41.169
2010-12-13 09:18:00,41.243,41.243,41.199,41.199
2010-12-13 09:20:00,41.296,41.296,41.256,41.271
2010-12-13 09:22:00,41.316,41.321,41.288,41.288
2010-12-13 09:24:00,41.329,41.329,41.285,41.325
2010-12-13 09:26:00,41.348,41.348,41.303,41.318
2010-12-13 09:28:00,41.39,41.39,41.359,41.371
2010-12-13 09:30:00,41.428,41.428,41.392,41.392
2010-12-13 09:32:00,41.446,41.446,41.411,41.411
2010-12-13 09:34:00,41.437,41.444,41.418,41.442
2010-12-13 09:36:00,41.41,41.433,41.41,41.427
2010-12-13 09:38:00,41.429,41.435,41.415,41.415
2010-12-13 09:40:00,41.437,41.437,41.412,41.412
2010-12-13 09:42:00,41.437,41.447,41.417,41.417
2010-12-13 09:44:00,41.433,41.433,41.401,41.427
2010-12-13 09:46:00,41.433,41.448,41.426,41.431
2010-12-13 09:48:00,41.424,41.434,41.411,41.411
2010-12-13 09:50:00,41.381,41.423,41.381,41.423
2010-12-13 09:52:00,41.341,41.353,41.31,41.353
2010-12-13 09:54:00,41.363,41.382,41.337,41.354
2010-12-13 09:56:00,41.313,41.347,41.31,41.347
2010-12-13 09:58:00,41.297,41.31,41.269,41.31
2010-12-13 10:00:00,41.302,41.336,41.3,41.317
2010-12-13 10:02:00,41.336,41.337,41.274,41.274
2010-12-13 10:04:00,41.302,41.307,41.284,41.307
2010-12-13 10:06:00,41.256,41.276,41.255,41.274
2010-12-13 10:08:00,41.312,41.312,41.265,41.273
2010-12-13 10:10:00,41.239,41.299,41.239,41.299
2010-12-13 10:12:00,41.238,41.257,41.234,41.24
2010-12-13 10:14:00,41.194,41.262,41.194,41.262
2010-12-13 10:16:00,41.159,41.186,41.144,41.186
2010-12-13 10:18:00,41.059,41.161,41.059,41.161
2010-12-13 10:20:00,41.079,41.125,41.072,41.078
2010-12-13 10:22:00,41.079,41.103,41.079,41.103
2010-12-13 10:24:00,41.115,41.121,41.071,41.098
2010-12-13 10:26:00,41.123,41.123,41.09,41.099
2010-12-13 10:28:00,41.154,41.154,41.118,41.122
2010-12-13 10:30:00,41.174,41.182,41.154,41.177
2010-12-13 10:32:00,41.101,41.162,41.101,41.162
2010-12-13 10:34:00,41.129,41.129,41.086,41.086
2010-12-13 10:36:00,41.158,41.158,41.122,41.131
2010-12-13 10:38:00,41.169,41.169,41.145,41.153
2010-12-13 10:40:00,41.174,41.196,41.174,41.194
2010-12-13 10:42:00,41.16,41.191,41.134,41.191
2010-12-13 10:44:00,41.159,41.19,41.159,41.165
2010-12-13 10:46:00,41.198,41.198,41.164,41.164
2010-12-13 10:48:00,41.237,41.237,41.192,41.192
2010-12-13 10:50:00,41.246,41.271,41.232,41.251
2010-12-13 10:52:00,41.216,41.239,41.2,41.218
2010-12-13 10:54:00,41.211,41.222,41.197,41.207
2010-12-13 10:56:00,41.17,41.202,41.17,41.194
2010-12-13 10:58:00,41.12,41.147,41.101,41.147
2010-12-13 11:00:00,41.117,41.127,41.068,41.127
