timestamp,close,high,low,open
2012-02-13 09:00:00,27.036,27.06,27.036,27.06
2012-02-13 09:02:00,27.056,27.062,27.044,27.044
2012-02-13 09:04:00,27.044,27.087,27.044,27.07
2012-02-13 09:06:00,27.029,27.035,27.028,27.032
2012-02-13 09:08:00,27.037,27.046,27.036,27.037
2012-02-13 09:10:00,27.011,27.027,27.011,27.027
2012-02-13 09:12:00,27.003,27.017,27.003,27.016
2012-02-13 09:14:00,27.015,27.015,27.005,27.005
2012-02-13 09:16:00,27.018,27.02,27.016,27.016
2012-02-13 09:18:00,27.042,27.043,27.021,27.021
2012-02-13 09:20:00,27.042,27.042,27.03,27.041
2012-02-13 09:22:00,27.053,27.053,27.037,27.043
2012-02-13 09:24:00,27.108,27.121,27.06,27.06
2012-02-13 09:26:00,27.089,27.142,27.089,27.142
2012-02-13 09:28:00,27.041,27.075,27.041,27.075
2012-02-13 09:30:00,27.044,27.047,27.037,27.044
2012-02-13 09:32:00,27.036,27.048,27.027,27.048
2012-02-13 09:34:00,27.039,27.049,27.039,27.045
2012-02-13 09:36:00,27.021,27.03,27.012,27.03
2012-02-13 09:38:00,27.027,27.027,27.008,27.013
2012-02-13 09:40:00,27.03,27.03,27.017,27.018
2012-02-13 09:42:00,27.03,27.035,27.025,27.025
2012-02-13 09:44:00,27.018,27.033,27.018,27.024
2012-02-13 09:46:00,27.014,27.014,27.009,27.013
2012-02-13 09:48:00,27.009,27.023,27.009,27.017
2012-02-13 09:50:00,26.997,27.011,26.997,27.01
2012-02-13 09:52:00,26.99,27.008,26.99,26.999
2012-02-13 09:54:00,26.983,26.994,26.983,26.994
2012-02-13 09:56:00,26.973,26.986,26.969,26.986
2012-02-13 09:58:00,26.98,26.98,26.968,26.968
2012-02-13 10:00:00,26.979,26.999,26.979,26.99
2012-02-13 10:02:00,26.97,26.985,26.96,26.985
2012-02-13 10:04:00,26.958,26.971,26.958,26.962
2012-02-13 10:06:00,26.963,26.972,26.963,26.966
2012-02-13 10:08:00,26.931,26.957,26.931,26.957
2012-02-13 10:10:00,26.935,26.935,26.926,26.927
2012-02-13 10:12:00,26.959,26.959,26.94,26.94
2012-02-13 10:14:00,26.974,26.974,26.967,26.969
2012-02-13 10:16:00,26.979,26.984,26.974,26.974
2012-02-13 10:18:00,26.97,26.977,26.969,26.977
2012-02-13 10:20:00,26.98,26.98,26.973,26.979
2012-02-13 10:22:00,26.985,26.987,26.973,26.978
2012-02-13 10:24:00,26.983,26.991,26.98,26.98
2012-02-13 10:26:00,26.969,26.988,26.969,26.978
2012-02-13 10:28:00,26.969,26.977,26.961,26.961
2012-02-13 10:30:00,26.943,26.967,26.941,26.967
2012-02-13 10:32:00,26.935,26.942,26.935,26.942
2012-02-13 10:34:00,26.935,26.935,26.92,26.928
2012-02-13 10:36:00,26.939,26.939,26.931,26.938
2012-02-13 10:38:00,26.935,26.95,26.935,26.941
2012-02-13 10:40:00,26.937,26.942,26.929,26.929
2012-02-13 10:42:00,26.952,26.952,26.93,26.934
2012-02-13 10:44:00,26.962,26.966,26.953,26.953
2012-02-13 10:46:00,26.952,26.952,26.943,26.952
2012-02-13 10:48:00,26.96,26.966,26.957,26.961
2012-02-13 10:50:00,26.951,26.959,26.951,26.959
2012-02-13 10:52:00,26.964,26.964,26.951,26.956
2012-02-13 10:54:00,26.968,26.971,26.957,26.957
2012-02-13 10:56:00,26.981,26.983,26.972,26.979
2012-02-13 10:58:00,26.956,26.988,26.956,26.988
2012-02-13 11:00:00,26.954,26.957,26.947,26.947
2012-02-13 11:02:00,26.95,26.965,26.949,26.956
2012-02-13 11:04:00,26.941,26.962,26.941,26.95
2012-02-13 11:06:00,26.939,26.951,26.939,26.943
2012-02-13 11:08:00,26.954,26.957,26.948,26.948
2012-02-13 11:10:00,26.964,26.964,26.953,26.964
2012-02-13 11:12:00,26.968,26.975,26.968,26.972
2012-02-13 11:14:00,26.981,26.981,26.973,26.973
2012-02-13 11:16:00,26.988,26.988,26.974,26.981
2012-02-13 11:18:00,27.007,27.012,26.997,26.997
2012-02-13 11:20:00,27.004,27.019,27.004,27.008
2012-02-13 11:22:00,27.01,27.015,27.004,27.009
2012-02-13 11:24:00,26.982,27.003,26.982,27.003
2012-02-13 11:26:00,26.989,26.989,26.973,26.979
2012-02-13 11:28:00,27.0,27.0,26.986,26.996
2012-02-13 11:30:00,26.989,26.999,26.989,26.996
2012-02-13 11:32:00,26.985,26.988,26.979,26.987
2012-02-13 11:34:00,26.97,26.982,26.964,26.982
2012-02-13 11:36:00,26.971,26.974,26.969,26.973
2012-02-13 11:38:00,26.95,26.96,26.95,26.96
2012-02-13 11:40:00,26.951,26.958,26.951,26.957
2012-02-13 11:42:00,26.953,26.96,26.95,26.95
2012-02-13 11:44:00,26.962,26.962,26.947,26.947
2012-02-13 11:46:00,26.958,26.963,26.952,26.958
2012-02-13 11:48:00,26.976,26.976,26.957,26.957
2012-02-13 11:50:00,26.996,26.996,26.982,26.984
2012-02-13 11:52:00,26.991,26.998,26.981,26.989
2012-02-13 11:54:00,26.971,26.986,26.971,26.986
2012-02-13 11:56:00,26.975,26.979,26.968,26.976
2012-02-13 11:58:00,26.968,26.977,26.967,26.967
2012-02-13 12:00:00,26.948,26.965,26.945,26.965
2012-02-13 12:02:00,26.947,26.947,26.935,26.939
2012-02-13 12:04:00,26.937,26.948,26.934,26.948
2012-02-13 12:06:00,26.937,26.951,26.937,26.944
2012-02-13 12:08:00,26.924,26.928,26.914,26.928
2012-02-13 12:10:00,26.936,26.936,26.917,26.917
2012-02-13 12:12:00,26.96,26.96,26.945,26.945
2012-02-13 12:14:00,26.972,26.972,26.961,26.961
2012-02-13 12:16:00,26.975,26.98,26.97,26.977
2012-02-13 12:18:00,26.986,26.986,26.969,26.977
2012-02-13 12:20:00,26.992,26.992,26.981,26.981
2012-02-13 12:22:00,26.986,26.993,26.981,26.993
2012-02-13 12:24:00,26.987,26.987,26.975,26.975
2012-02-13 12:26:00,26.984,26.99,26.978,26.98
2012-02-13 12:28:00,26.993,27.004,26.993,26.993
2012-02-13 12:30:00,27.001,27.006,26.988,26.988
2012-02-13 12:32:00,27.006,27.01,26.997,27.01
2012-02-13 12:34:00,27.006,27.006,26.994,26.999
2012-02-13 12:36:00,26.992,27.01,26.991,27.01
2012-02-13 12:38:00,27.021,27.021,27.0,27.0
2012-02-13 12:40:00,27.02,27.02,27.012,27.014
2012-02-13 12:42:00,27.039,27.04,27.024,27.024
2012-02-13 12:44:00,27.067,27.067,27.045,27.045
2012-02-13 12:46:00,27.045,27.092,27.043,27.092
2012-02-13 12:48:00,27.137,27.137,27.053,27.053
2012-02-13 12:50:00,27.193,27.193,27.15,27.172
2012-02-13 12:52:00,27.111,27.199,27.111,27.199
2012-02-13 12:54:00,27.095,27.141,27.08,27.111
2012-02-13 12:56:00,27.138,27.138,27.089,27.111
2012-02-13 12:58:00,27.052,27.111,27.052,27.101
2012-02-13 13:00:00,27.124,27.124,27.052,27.052
2012-02-13 13:02:00,27.164,27.19,27.134,27.134
2012-02-13 13:04:00,27.123,27.159,27.123,27.141
2012-02-13 13:06:00,27.169,27.169,27.09,27.09
2012-02-13 13:08:00,27.137,27.208,27.137,27.179
2012-02-13 13:10:00,27.118,27.118,27.083,27.11
2012-02-13 13:12:00,27.094,27.131,27.087,27.131
2012-02-13 13:14:00,27.126,27.13,27.121,27.121
2012-02-13 13:16:00,27.211,27.211,27.161,27.161
2012-02-13 13:18:00,27.215,27.249,27.215,27.234
2012-02-13 13:20:00,27.18,27.246,27.18,27.223
