timestamp,close,high,low,open
2012-02-16 09:00:00,26.524,26.532,26.46,26.46
2012-02-16 09:02:00,26.507,26.544,26.507,26.53
2012-02-16 09:04:00,26.46,26.514,26.46,26.514
2012-02-16 09:06:00,26.46,26.46,26.46,26.46
2012-02-16 09:08:00,26.467,26.5,26.466,26.466
2012-02-16 09:10:00,26.46,26.492,26.46,26.464
2012-02-16 09:12:00,26.46,26.46,26.46,26.46
2012-02-16 09:14:00,26.46,26.46,26.46,26.46
2012-02-16 09:16:00,26.46,26.46,26.46,26.46
2012-02-16 09:18:00,26.46,26.46,26.46,26.46
2012-02-16 09:20:00,26.46,26.46,26.46,26.46
2012-02-16 09:22:00,26.46,26.46,26.46,26.46
2012-02-16 09:24:00,26.46,26.46,26.46,26.46
2012-02-16 09:26:00,26.477,26.477,26.46,26.46
2012-02-16 09:28:00,26.467,26.467,26.46,26.46
2012-02-16 09:30:00,26.46,26.46,26.46,26.46
2012-02-16 09:32:00,26.46,26.473,26.46,26.46
2012-02-16 09:34:00,26.46,26.46,26.46,26.46
2012-02-16 09:36:00,26.46,26.46,26.46,26.46
2012-02-16 09:38:00,26.46,26.467,26.46,26.46
2012-02-16 09:40:00,26.46,26.461,26.46,26.46
2012-02-16 09:42:00,26.46,26.46,26.46,26.46
2012-02-16 09:44:00,26.46,26.46,26.46,26.46
2012-02-16 09:46:00,26.46,26.46,26.46,26.46
2012-02-16 09:48:00,26.478,26.478,26.46,26.46
2012-02-16 09:50:00,26.466,26.479,26.46,26.479
2012-02-16 09:52:00,26.466,26.471,26.46,26.46
2012-02-16 09:54:00,26.541,26.541,26.49,26.49
2012-02-16 09:56:00,26.545,26.556,26.518,26.556
2012-02-16 09:58:00,26.598,26.598,26.544,26.544
2012-02-16 10:00:00,26.557,26.597,26.557,26.596
2012-02-16 10:02:00,26.621,26.625,26.57,26.57
2012-02-16 10:04:00,26.583,26.63,26.583,26.63
2012-02-16 10:06:00,26.585,26.588,26.564,26.564
2012-02-16 10:08:00,26.598,26.599,26.578,26.584
2012-02-16 10:10:00,26.538,26.587,26.538,26.587
2012-02-16 10:12:00,26.514,26.54,26.513,26.513
2012-02-16 10:14:00,26.46,26.53,26.46,26.53
2012-02-16 10:16:00,26.46,26.465,26.46,26.463
2012-02-16 10:18:00,26.46,26.475,26.46,26.46
2012-02-16 10:20:00,26.46,26.46,26.46,26.46
2012-02-16 10:22:00,26.46,26.46,26.46,26.46
2012-02-16 10:24:00,26.46,26.46,26.46,26.46
2012-02-16 10:26:00,26.46,26.46,26.46,26.46
2012-02-16 10:28:00,26.46,26.46,26.46,26.46
2012-02-16 10:30:00,26.46,26.46,26.46,26.46
2012-02-16 10:32:00,26.46,26.46,26.46,26.46
2012-02-16 10:34:00,26.46,26.46,26.46,26.46
2012-02-16 10:36:00,26.46,26.46,26.46,26.46
2012-02-16 10:38:00,26.46,26.46,26.46,26.46
2012-02-16 10:40:00,26.46,26.46,26.46,26.46
2012-02-16 10:42:00,26.46,26.46,26.46,26.46
2012-02-16 10:44:00,26.46,26.46,26.46,26.46
2012-02-16 10:46:00,26.46,26.467,26.46,26.46
2012-02-16 10:48:00,26.499,26.499,26.46,26.46
2012-02-16 10:50:00,26.542,26.542,26.485,26.485
2012-02-16 10:52:00,26.556,26.566,26.528,26.566
2012-02-16 10:54:00,26.605,26.605,26.538,26.538
2012-02-16 10:56:00,26.615,26.635,26.615,26.616
2012-02-16 10:58:00,26.555,26.612,26.555,26.607
2012-02-16 11:00:00,26.548,26.548,26.522,26.536
2012-02-16 11:02:00,26.588,26.588,26.561,26.561
2012-02-16 11:04:00,26.624,26.639,26.608,26.608
2012-02-16 11:06:00,26.655,26.656,26.635,26.64
2012-02-16 11:08:00,26.62,26.659,26.62,26.659
2012-02-16 11:10:00,26.655,26.655,26.608,26.61
2012-02-16 11:12:00,26.681,26.681,26.641,26.662
2012-02-16 11:14:00,26.675,26.723,26.675,26.683
2012-02-16 11:16:00,26.663,26.69,26.663,26.69
2012-02-16 11:18:00,26.69,26.693,26.671,26.679
2012-02-16 11:20:00,26.712,26.717,26.707,26.71
2012-02-16 11:22:00,26.722,26.722,26.683,26.707
2012-02-16 11:24:00,26.711,26.733,26.685,26.726
2012-02-16 11:26:00,26.708,26.709,26.688,26.699
2012-02-16 11:28:00,26.681,26.726,26.681,26.697
2012-02-16 11:30:00,26.695,26.722,26.673,26.697
2012-02-16 11:32:00,26.706,26.715,26.672,26.672
2012-02-16 11:34:00,26.677,26.721,26.677,26.721
2012-02-16 11:36:00,26.682,26.694,26.676,26.694
2012-02-16 11:38:00,26.648,26.679,26.637,26.662
2012-02-16 11:40:00,26.59,26.634,26.59,26.634
2012-02-16 11:42:00,26.544,26.586,26.539,26.586
2012-02-16 11:44:00,26.502,26.563,26.502,26.563
2012-02-16 11:46:00,26.489,26.508,26.478,26.508
2012-02-16 11:48:00,26.479,26.511,26.479,26.511
2012-02-16 11:50:00,26.475,26.476,26.465,26.467
2012-02-16 11:52:00,26.535,26.535,26.482,26.494
2012-02-16 11:54:00,26.558,26.571,26.539,26.554
2012-02-16 11:56:00,26.616,26.616,26.568,26.568
2012-02-16 11:58:00,26.651,26.651,26.597,26.597
2012-02-16 12:00:00,26.705,26.717,26.662,26.662
2012-02-16 12:02:00,26.66,26.691,26.655,26.691
2012-02-16 12:04:00,26.664,26.675,26.637,26.675
2012-02-16 12:06:00,26.652,26.656,26.637,26.637
2012-02-16 12:08:00,26.585,26.625,26.585,26.625
2012-02-16 12:10:00,26.549,26.572,26.532,26.572
2012-02-16 12:12:00,26.533,26.572,26.533,26.572
2012-02-16 12:14:00,26.578,26.578,26.537,26.552
2012-02-16 12:16:00,26.535,26.584,26.535,26.582
2012-02-16 12:18:00,26.538,26.565,26.525,26.525
2012-02-16 12:20:00,26.476,26.526,26.476,26.526
2012-02-16 12:22:00,26.46,26.465,26.46,26.46
2012-02-16 12:24:00,26.472,26.489,26.46,26.46
2012-02-16 12:26:00,26.51,26.529,26.491,26.491
2012-02-16 12:28:00,26.46,26.495,26.46,26.495
2012-02-16 12:30:00,26.46,26.464,26.46,26.464
2012-02-16 12:32:00,26.46,26.46,26.46,26.46
2012-02-16 12:34:00,26.46,26.46,26.46,26.46
2012-02-16 12:36:00,26.46,26.46,26.46,26.46
2012-02-16 12:38:00,26.46,26.46,26.46,26.46
2012-02-16 12:40:00,26.46,26.46,26.46,26.46
2012-02-16 12:42:00,26.46,26.46,26.46,26.46
2012-02-16 12:44:00,26.46,26.46,26.46,26.46
2012-02-16 12:46:00,26.46,26.46,26.46,26.46
2012-02-16 12:48:00,26.46,26.46,26.46,26.46
2012-02-16 12:50:00,26.46,26.46,26.46,26.46
2012-02-16 12:52:00,26.46,26.46,26.46,26.46
2012-02-16 12:54:00,26.46,26.46,26.46,26.46
2012-02-16 12:56:00,26.46,26.46,26.46,26.46
2012-02-16 12:58:00,26.46,26.46,26.46,26.46
2012-02-16 13:00:00,26.46,26.46,26.46,26.46
2012-02-16 13:02:00,26.46,26.46,26.46,26.46
2012-02-16 13:04:00,26.46,26.46,26.46,26.46
2012-02-16 13:06:00,26.46,26.46,26.46,26.46
2012-02-16 13:08:00,26.46,26.46,26.46,26.46
2012-02-16 13:10:00,26.46,26.46,26.46,26.46
2012-02-16 13:12:00,26.47,26.471,26.46,26.46
