timestamp,close,high,low,open
2011-05-31 09:00:00,28.902,28.94,28.878,28.94
2011-05-31 09:02:00,28.949,28.949,28.895,28.919
2011-05-31 09:04:00,28.939,28.949,28.916,28.949
2011-05-31 09:06:00,28.941,28.946,28.923,28.939
2011-05-31 09:08:00,28.915,28.938,28.907,28.917
2011-05-31 09:10:00,28.921,28.943,28.91,28.943
2011-05-31 09:12:00,28.898,28.942,28.898,28.918
2011-05-31 09:14:00,28.896,28.901,28.869,28.869
2011-05-31 09:16:00,28.937,28.95,28.902,28.902
2011-05-31 09:18:00,28.899,28.947,28.899,28.909
2011-05-31 09:20:00,28.854,28.916,28.854,28.905
2011-05-31 09:22:00,28.907,28.907,28.83,28.83
2011-05-31 09:24:00,28.841,28.88,28.841,28.88
2011-05-31 09:26:00,28.858,28.858,28.798,28.826
2011-05-31 09:28:00,28.83,28.863,28.83,28.863
2011-05-31 09:30:00,28.796,28.811,28.782,28.795
2011-05-31 09:32:00,28.772,28.793,28.758,28.793
2011-05-31 09:34:00,28.793,28.794,28.74,28.774
2011-05-31 09:36:00,28.774,28.793,28.769,28.786
2011-05-31 09:38:00,28.765,28.792,28.765,28.786
2011-05-31 09:40:00,28.736,28.774,28.736,28.749
2011-05-31 09:42:00,28.681,28.743,28.681,28.724
2011-05-31 09:44:00,28.623,28.7,28.623,28.7
2011-05-31 09:46:00,28.657,28.657,28.639,28.641
2011-05-31 09:48:00,28.712,28.712,28.683,28.683
2011-05-31 09:50:00,28.72,28.745,28.72,28.734
2011-05-31 09:52:00,28.66,28.716,28.66,28.716
2011-05-31 09:54:00,28.666,28.671,28.631,28.671
2011-05-31 09:56:00,28.708,28.708,28.641,28.641
2011-05-31 09:58:00,28.688,28.746,28.688,28.715
2011-05-31 10:00:00,28.671,28.727,28.661,28.703
2011-05-31 10:02:00,28.579,28.65,28.579,28.65
2011-05-31 10:04:00,28.584,28.61,28.58,28.58
2011-05-31 10:06:00,28.634,28.637,28.618,28.619
2011-05-31 10:08:00,28.63,28.646,28.603,28.603
2011-05-31 10:10:00,28.595,28.61,28.595,28.599
2011-05-31 10:12:00,28.591,28.594,28.587,28.591
2011-05-31 10:14:00,28.501,28.556,28.501,28.556
2011-05-31 10:16:00,28.435,28.471,28.431,28.471
2011-05-31 10:18:00,28.489,28.489,28.469,28.469
2011-05-31 10:20:00,28.525,28.561,28.512,28.523
2011-05-31 10:22:00,28.521,28.581,28.521,28.549
2011-05-31 10:24:00,28.486,28.552,28.486,28.541
2011-05-31 10:26:00,28.419,28.509,28.419,28.509
2011-05-31 10:28:00,28.396,28.397,28.384,28.397
2011-05-31 10:30:00,28.387,28.415,28.383,28.383
2011-05-31 10:32:00,28.403,28.403,28.382,28.395
2011-05-31 10:34:00,28.405,28.405,28.367,28.383
2011-05-31 10:36:00,28.334,28.401,28.334,28.401
2011-05-31 10:38:00,28.357,28.379,28.351,28.351
2011-05-31 10:40:00,28.394,28.396,28.36,28.36
2011-05-31 10:42:00,28.4,28.415,28.396,28.412
2011-05-31 10:44:00,28.403,28.403,28.392,28.402
2011-05-31 10:46:00,28.398,28.398,28.382,28.383
2011-05-31 10:48:00,28.41,28.41,28.387,28.387
2011-05-31 10:50:00,28.389,28.423,28.389,28.423
2011-05-31 10:52:00,28.415,28.415,28.405,28.405
2011-05-31 10:54:00,28.452,28.452,28.413,28.421
2011-05-31 10:56:00,28.476,28.476,28.435,28.437
2011-05-31 10:58:00,28.517,28.517,28.474,28.474
2011-05-31 11:00:00,28.577,28.597,28.551,28.551
2011-05-31 11:02:00,28.561,28.606,28.548,28.606
2011-05-31 11:04:00,28.603,28.623,28.59,28.59
2011-05-31 11:06:00,28.603,28.616,28.603,28.614
2011-05-31 11:08:00,28.702,28.707,28.618,28.618
2011-05-31 11:10:00,28.741,28.741,28.689,28.693
2011-05-31 11:12:00,28.765,28.776,28.729,28.729
2011-05-31 11:14:00,28.719,28.747,28.686,28.747
2011-05-31 11:16:00,28.681,28.723,28.681,28.69
2011-05-31 11:18:00,28.664,28.702,28.664,28.677
2011-05-31 11:20:00,28.672,28.707,28.643,28.696
2011-05-31 11:22:00,28.663,28.692,28.649,28.692
2011-05-31 11:24:00,28.734,28.734,28.673,28.673
2011-05-31 11:26:00,28.759,28.759,28.701,28.72
2011-05-31 11:28:00,28.75,28.781,28.728,28.732
2011-05-31 11:30:00,28.82,28.82,28.77,28.77
2011-05-31 11:32:00,28.725,28.783,28.725,28.783
2011-05-31 11:34:00,28.784,28.796,28.747,28.747
2011-05-31 11:36:00,28.73,28.778,28.707,28.778
2011-05-31 11:38:00,28.722,28.758,28.722,28.754
2011-05-31 11:40:00,28.665,28.698,28.643,28.698
2011-05-31 11:42:00,28.629,28.683,28.629,28.658
2011-05-31 11:44:00,28.684,28.684,28.61,28.61
2011-05-31 11:46:00,28.705,28.705,28.66,28.669
2011-05-31 11:48:00,28.651,28.705,28.651,28.705
2011-05-31 11:50:00,28.638,28.674,28.638,28.674
2011-05-31 11:52:00,28.563,28.631,28.563,28.631
2011-05-31 11:54:00,28.574,28.574,28.522,28.545
2011-05-31 11:56:00,28.653,28.653,28.588,28.588
2011-05-31 11:58:00,28.652,28.652,28.613,28.638
2011-05-31 12:00:00,28.594,28.627,28.569,28.616
2011-05-31 12:02:00,28.619,28.654,28.619,28.628
2011-05-31 12:04:00,28.643,28.646,28.616,28.646
2011-05-31 12:06:00,28.542,28.66,28.542,28.66
2011-05-31 12:08:00,28.483,28.553,28.483,28.553
2011-05-31 12:10:00,28.427,28.479,28.427,28.45
2011-05-31 12:12:00,28.421,28.423,28.402,28.42
2011-05-31 12:14:00,28.407,28.436,28.407,28.413
2011-05-31 12:16:00,28.457,28.457,28.428,28.428
2011-05-31 12:18:00,28.397,28.468,28.397,28.468
2011-05-31 12:20:00,28.402,28.402,28.389,28.391
2011-05-31 12:22:00,28.399,28.42,28.393,28.393
2011-05-31 12:24:00,28.393,28.428,28.393,28.401
2011-05-31 12:26:00,28.425,28.435,28.412,28.412
2011-05-31 12:28:00,28.38,28.403,28.373,28.403
2011-05-31 12:30:00,28.368,28.402,28.365,28.388
2011-05-31 12:32:00,28.401,28.401,28.357,28.378
2011-05-31 12:34:00,28.413,28.416,28.395,28.416
2011-05-31 12:36:00,28.445,28.466,28.417,28.417
2011-05-31 12:38:00,28.411,28.464,28.411,28.427
2011-05-31 12:40:00,28.432,28.441,28.429,28.432
2011-05-31 12:42:00,28.479,28.479,28.422,28.422
2011-05-31 12:44:00,28.496,28.499,28.479,28.479
2011-05-31 12:46:00,28.492,28.54,28.492,28.52
2011-05-31 12:48:00,28.48,28.48,28.439,28.456
2011-05-31 12:50:00,28.523,28.523,28.484,28.484
2011-05-31 12:52:00,28.543,28.543,28.486,28.512
2011-05-31 12:54:00,28.519,28.532,28.497,28.51
2011-05-31 12:56:00,28.44,28.496,28.44,28.496
2011-05-31 12:58:00,28.498,28.498,28.424,28.428
2011-05-31 13:00:00,28.477,28.497,28.462,28.462
2011-05-31 13:02:00,28.463,28.486,28.429,28.486
2011-05-31 13:04:00,28.487,28.495,28.467,28.485
2011-05-31 13:06:00,28.544,28.544,28.484,28.515
2011-05-31 13:08:00,28.509,28.561,28.509,28.543
2011-05-31 13:10:00,28.567,28.584,28.536,28.536
2011-05-31 13:12:00,28.577,28.599,28.546,28.599
2011-05-31 13:14:00,28.583,28.583,28.549,28.574
2011-05-31 13:16:00,28.623,28.623,28.581,28.591
2011-05-31 13:18:00,28.595,28.618,28.584,28.591
2011-05-31 13:20:00,28.587,28.598,28.543,28.566
2011-05-31 13:22:00,28.527,28.591,28.5,28.591
