timestamp,close,high,low,open
2011-07-05 09:00:00,30.197,30.2,30.191,30.2
2011-07-05 09:02:00,30.193,30.234,30.193,30.234
2011-07-05 09:04:00,30.243,30.249,30.196,30.196
2011-07-05 09:06:00,30.252,30.252,30.202,30.249
2011-07-05 09:08:00,30.206,30.215,30.205,30.212
2011-07-05 09:10:00,30.18,30.232,30.18,30.232
2011-07-05 09:12:00,30.172,30.186,30.172,30.173
2011-07-05 09:14:00,30.178,30.178,30.156,30.156
2011-07-05 09:16:00,30.18,30.18,30.161,30.163
2011-07-05 09:18:00,30.165,30.193,30.165,30.186
2011-07-05 09:20:00,30.178,30.193,30.178,30.179
2011-07-05 09:22:00,30.17,30.172,30.156,30.166
2011-07-05 09:24:00,30.126,30.157,30.126,30.157
2011-07-05 09:26:00,30.148,30.149,30.127,30.132
2011-07-05 09:28:00,30.148,30.16,30.148,30.149
2011-07-05 09:30:00,30.167,30.167,30.161,30.161
2011-07-05 09:32:00,30.184,30.191,30.169,30.169
2011-07-05 09:34:00,30.136,30.171,30.136,30.171
2011-07-05 09:36:00,30.163,30.163,30.148,30.148
2011-07-05 09:38:00,30.155,30.168,30.152,30.152
2011-07-05 09:40:00,30.159,30.166,30.153,30.166
2011-07-05 09:42:00,30.138,30.144,30.123,30.144
2011-07-05 09:44:00,30.163,30.163,30.138,30.143
2011-07-05 09:46:00,30.162,30.17,30.154,30.159
2011-07-05 09:48:00,30.163,30.163,30.15,30.15
2011-07-05 09:50:00,30.173,30.182,30.169,30.177
2011-07-05 09:52:00,30.184,30.189,30.166,30.189
2011-07-05 09:54:00,30.183,30.189,30.176,30.176
2011-07-05 09:56:00,30.176,30.181,30.169,30.169
2011-07-05 09:58:00,30.135,30.165,30.135,30.165
2011-07-05 10:00:00,30.136,30.144,30.136,30.141
2011-07-05 10:02:00,30.16,30.16,30.145,30.145
2011-07-05 10:04:00,30.153,30.178,30.153,30.174
2011-07-05 10:06:00,30.155,30.155,30.142,30.142
2011-07-05 10:08:00,30.161,30.171,30.161,30.168
2011-07-05 10:10:00,30.136,30.148,30.136,30.147
2011-07-05 10:12:00,30.129,30.149,30.126,30.149
2011-07-05 10:14:00,30.122,30.133,30.122,30.128
2011-07-05 10:16:00,30.174,30.174,30.137,30.137
2011-07-05 10:18:00,30.187,30.191,30.162,30.162
2011-07-05 10:20:00,30.193,30.193,30.173,30.18
2011-07-05 10:22:00,30.202,30.202,30.191,30.193
2011-07-05 10:24:00,30.32,30.32,30.232,30.232
2011-07-05 10:26:00,30.234,30.301,30.234,30.281
2011-07-05 10:28:00,30.177,30.218,30.177,30.218
2011-07-05 10:30:00,30.17,30.178,30.162,30.171
2011-07-05 10:32:00,30.148,30.16,30.142,30.16
2011-07-05 10:34:00,30.15,30.155,30.14,30.155
2011-07-05 10:36:00,30.169,30.169,30.142,30.156
2011-07-05 10:38:00,30.196,30.22,30.183,30.183
2011-07-05 10:40:00,30.182,30.207,30.182,30.198
2011-07-05 10:42:00,30.162,30.176,30.147,30.176
2011-07-05 10:44:00,30.166,30.172,30.158,30.158
2011-07-05 10:46:00,30.13,30.156,30.13,30.152
2011-07-05 10:48:00,30.115,30.127,30.107,30.115
2011-07-05 10:50:00,30.065,30.111,30.065,30.111
2011-07-05 10:52:00,30.065,30.068,30.06,30.06
2011-07-05 10:54:00,30.053,30.056,30.05,30.056
2011-07-05 10:56:00,30.079,30.079,30.057,30.068
2011-07-05 10:58:00,30.063,30.069,30.061,30.069
2011-07-05 11:00:00,30.043,30.067,30.042,30.067
2011-07-05 11:02:00,30.038,30.057,30.038,30.057
2011-07-05 11:04:00,30.032,30.042,30.016,30.032
2011-07-05 11:06:00,30.015,30.028,30.015,30.02
2011-07-05 11:08:00,30.053,30.053,30.004,30.004
2011-07-05 11:10:00,30.062,30.071,30.054,30.063
2011-07-05 11:12:00,30.101,30.101,30.075,30.075
2011-07-05 11:14:00,30.1,30.108,30.09,30.09
2011-07-05 11:16:00,30.118,30.118,30.083,30.095
2011-07-05 11:18:00,30.137,30.137,30.115,30.119
2011-07-05 11:20:00,30.168,30.168,30.139,30.139
2011-07-05 11:22:00,30.179,30.193,30.176,30.176
2011-07-05 11:24:00,30.176,30.187,30.172,30.173
2011-07-05 11:26:00,30.147,30.18,30.147,30.18
2011-07-05 11:28:00,30.149,30.157,30.14,30.157
2011-07-05 11:30:00,30.147,30.153,30.139,30.139
2011-07-05 11:32:00,30.197,30.197,30.152,30.152
2011-07-05 11:34:00,30.192,30.216,30.186,30.186
2011-07-05 11:36:00,30.158,30.179,30.158,30.179
2011-07-05 11:38:00,30.153,30.154,30.148,30.148
2011-07-05 11:40:00,30.162,30.164,30.145,30.145
2011-07-05 11:42:00,30.156,30.172,30.146,30.159
2011-07-05 11:44:00,30.178,30.182,30.16,30.163
2011-07-05 11:46:00,30.14,30.173,30.14,30.173
2011-07-05 11:48:00,30.118,30.13,30.112,30.124
