timestamp,close,high,low,open
2010-01-07 09:00:00,24.222,24.222,24.205,24.214
2010-01-07 09:02:00,24.189,24.22,24.189,24.216
2010-01-07 09:04:00,24.207,24.207,24.191,24.191
2010-01-07 09:06:00,24.163,24.195,24.163,24.194
2010-01-07 09:08:00,24.174,24.174,24.147,24.147
2010-01-07 09:10:00,24.176,24.188,24.168,24.168
2010-01-07 09:12:00,24.171,24.171,24.158,24.17
2010-01-07 09:14:00,24.185,24.185,24.156,24.157
2010-01-07 09:16:00,24.191,24.194,24.181,24.181
2010-01-07 09:18:00,24.184,24.205,24.183,24.183
2010-01-07 09:20:00,24.141,24.175,24.141,24.175
2010-01-07 09:22:00,24.148,24.148,24.125,24.135
2010-01-07 09:24:00,24.136,24.164,24.136,24.148
2010-01-07 09:26:00,24.172,24.172,24.149,24.149
2010-01-07 09:28:00,24.173,24.178,24.157,24.157
2010-01-07 09:30:00,24.218,24.218,24.189,24.189
2010-01-07 09:32:00,24.202,24.221,24.202,24.217
2010-01-07 09:34:00,24.218,24.228,24.212,24.216
2010-01-07 09:36:00,24.208,24.222,24.205,24.206
2010-01-07 09:38:00,24.22,24.227,24.196,24.196
2010-01-07 09:40:00,24.251,24.251,24.224,24.226
2010-01-07 09:42:00,24.269,24.269,24.239,24.239
2010-01-07 09:44:00,24.279,24.28,24.264,24.271
2010-01-07 09:46:00,24.287,24.298,24.27,24.27
2010-01-07 09:48:00,24.267,24.271,24.252,24.271
2010-01-07 09:50:00,24.225,24.255,24.212,24.255
2010-01-07 09:52:00,24.221,24.235,24.215,24.215
2010-01-07 09:54:00,24.186,24.231,24.186,24.231
2010-01-07 09:56:00,24.174,24.185,24.163,24.185
2010-01-07 09:58:00,24.161,24.176,24.161,24.167
2010-01-07 10:00:00,24.182,24.182,24.15,24.165
2010-01-07 10:02:00,24.179,24.191,24.175,24.191
2010-01-07 10:04:00,24.16,24.174,24.159,24.174
2010-01-07 10:06:00,24.161,24.175,24.157,24.157
2010-01-07 10:08:00,24.146,24.15,24.14,24.15
2010-01-07 10:10:00,24.175,24.175,24.152,24.155
2010-01-07 10:12:00,24.154,24.177,24.154,24.159
2010-01-07 10:14:00,24.193,24.193,24.161,24.161
2010-01-07 10:16:00,24.166,24.209,24.166,24.209
2010-01-07 10:18:00,24.154,24.154,24.144,24.152
2010-01-07 10:20:00,24.155,24.166,24.144,24.144
2010-01-07 10:22:00,24.129,24.15,24.129,24.15
2010-01-07 10:24:00,24.127,24.129,24.121,24.129
2010-01-07 10:26:00,24.112,24.125,24.103,24.117
2010-01-07 10:28:00,24.067,24.101,24.067,24.101
2010-01-07 10:30:00,24.043,24.059,24.039,24.053
2010-01-07 10:32:00,24.028,24.051,24.028,24.037
2010-01-07 10:34:00,24.045,24.057,24.019,24.019
2010-01-07 10:36:00,24.065,24.074,24.058,24.059
2010-01-07 10:38:00,24.127,24.127,24.065,24.065
2010-01-07 10:40:00,24.153,24.163,24.137,24.14
2010-01-07 10:42:00,24.166,24.179,24.163,24.163
2010-01-07 10:44:00,24.166,24.18,24.166,24.176
2010-01-07 10:46:00,24.187,24.195,24.177,24.177
2010-01-07 10:48:00,24.199,24.202,24.189,24.202
2010-01-07 10:50:00,24.151,24.184,24.151,24.184
2010-01-07 10:52:00,24.124,24.151,24.123,24.151
2010-01-07 10:54:00,24.107,24.112,24.101,24.112
2010-01-07 10:56:00,24.092,24.104,24.092,24.103
2010-01-07 10:58:00,24.113,24.124,24.108,24.108
2010-01-07 11:00:00,24.095,24.124,24.095,24.124
2010-01-07 11:02:00,24.117,24.122,24.107,24.107
2010-01-07 11:04:00,24.129,24.152,24.126,24.126
2010-01-07 11:06:00,24.113,24.128,24.113,24.125
2010-01-07 11:08:00,24.091,24.098,24.077,24.098
2010-01-07 11:10:00,24.087,24.102,24.087,24.091
2010-01-07 11:12:00,24.056,24.088,24.056,24.085
2010-01-07 11:14:00,24.06,24.06,24.052,24.059
2010-01-07 11:16:00,24.084,24.084,24.069,24.069
2010-01-07 11:18:00,24.051,24.068,24.042,24.068
2010-01-07 11:20:00,24.053,24.063,24.046,24.063
2010-01-07 11:22:00,24.044,24.049,24.038,24.049
2010-01-07 11:24:00,24.033,24.034,24.012,24.034
2010-01-07 11:26:00,24.023,24.035,24.02,24.035
2010-01-07 11:28:00,24.034,24.034,24.017,24.017
2010-01-07 11:30:00,24.09,24.09,24.05,24.05
2010-01-07 11:32:00,24.085,24.093,24.079,24.087
2010-01-07 11:34:00,24.088,24.099,24.081,24.081
2010-01-07 11:36:00,24.069,24.085,24.069,24.072
2010-01-07 11:38:00,24.064,24.082,24.057,24.057
2010-01-07 11:40:00,24.055,24.057,24.043,24.057
2010-01-07 11:42:00,24.063,24.079,24.054,24.07
2010-01-07 11:44:00,24.05,24.064,24.05,24.054
2010-01-07 11:46:00,24.02,24.044,24.02,24.044
2010-01-07 11:48:00,24.011,24.022,24.007,24.007
2010-01-07 11:50:00,23.988,24.005,23.983,24.001
2010-01-07 11:52:00,23.973,24.001,23.973,23.989
2010-01-07 11:54:00,24.002,24.002,23.988,23.988
2010-01-07 11:56:00,24.004,24.011,23.992,24.007
2010-01-07 11:58:00,23.975,24.002,23.975,23.988
2010-01-07 12:00:00,23.968,23.988,23.968,23.988
2010-01-07 12:02:00,23.985,23.995,23.977,23.977
2010-01-07 12:04:00,23.983,23.994,23.983,23.991
2010-01-07 12:06:00,23.976,24.007,23.976,24.0
2010-01-07 12:08:00,24.008,24.008,23.986,23.989
2010-01-07 12:10:00,23.997,24.001,23.993,24.001
2010-01-07 12:12:00,23.99,23.999,23.981,23.981
2010-01-07 12:14:00,23.951,23.976,23.951,23.976
2010-01-07 12:16:00,23.934,23.95,23.934,23.938
2010-01-07 12:18:00,23.948,23.95,23.935,23.946
