timestamp,close,high,low,open
2011-04-19 09:00:00,32.716,32.748,32.716,32.72
2011-04-19 09:02:00,32.746,32.764,32.719,32.719
2011-04-19 09:04:00,32.856,32.881,32.753,32.753
2011-04-19 09:06:00,32.838,32.885,32.805,32.805
2011-04-19 09:08:00,32.88,32.909,32.87,32.87
2011-04-19 09:10:00,32.895,32.918,32.842,32.918
2011-04-19 09:12:00,32.82,32.924,32.82,32.877
2011-04-19 09:14:00,32.884,32.884,32.778,32.778
2011-04-19 09:16:00,32.93,32.93,32.806,32.865
2011-04-19 09:18:00,32.891,32.891,32.864,32.873
2011-04-19 09:20:00,32.936,32.97,32.897,32.943
2011-04-19 09:22:00,32.943,32.953,32.905,32.948
2011-04-19 09:24:00,32.884,32.894,32.847,32.881
2011-04-19 09:26:00,32.81,32.885,32.81,32.885
2011-04-19 09:28:00,32.755,32.795,32.747,32.772
2011-04-19 09:30:00,32.775,32.805,32.716,32.716
2011-04-19 09:32:00,32.689,32.724,32.689,32.724
2011-04-19 09:34:00,32.699,32.71,32.685,32.685
2011-04-19 09:36:00,32.689,32.706,32.684,32.706
2011-04-19 09:38:00,32.69,32.708,32.69,32.694
2011-04-19 09:40:00,32.712,32.712,32.685,32.698
2011-04-19 09:42:00,32.672,32.699,32.672,32.699
2011-04-19 09:44:00,32.676,32.686,32.665,32.686
2011-04-19 09:46:00,32.68,32.693,32.68,32.688
2011-04-19 09:48:00,32.696,32.706,32.685,32.685
2011-04-19 09:50:00,32.676,32.689,32.675,32.688
2011-04-19 09:52:00,32.668,32.683,32.657,32.683
2011-04-19 09:54:00,32.671,32.689,32.671,32.677
2011-04-19 09:56:00,32.658,32.659,32.649,32.659
2011-04-19 09:58:00,32.661,32.661,32.649,32.657
2011-04-19 10:00:00,32.658,32.671,32.649,32.649
2011-04-19 10:02:00,32.675,32.684,32.668,32.673
2011-04-19 10:04:00,32.636,32.66,32.636,32.66
2011-04-19 10:06:00,32.667,32.672,32.65,32.65
2011-04-19 10:08:00,32.634,32.664,32.634,32.664
2011-04-19 10:10:00,32.649,32.657,32.638,32.644
2011-04-19 10:12:00,32.63,32.636,32.623,32.635
2011-04-19 10:14:00,32.645,32.645,32.622,32.636
2011-04-19 10:16:00,32.624,32.655,32.624,32.655
2011-04-19 10:18:00,32.601,32.631,32.598,32.631
2011-04-19 10:20:00,32.578,32.611,32.578,32.611
2011-04-19 10:22:00,32.567,32.585,32.567,32.576
2011-04-19 10:24:00,32.577,32.585,32.565,32.578
2011-04-19 10:26:00,32.606,32.606,32.574,32.578
2011-04-19 10:28:00,32.599,32.607,32.594,32.602
2011-04-19 10:30:00,32.581,32.605,32.581,32.598
2011-04-19 10:32:00,32.565,32.589,32.565,32.589
2011-04-19 10:34:00,32.547,32.578,32.547,32.577
2011-04-19 10:36:00,32.519,32.558,32.519,32.558
2011-04-19 10:38:00,32.545,32.545,32.522,32.523
2011-04-19 10:40:00,32.554,32.554,32.529,32.541
2011-04-19 10:42:00,32.554,32.574,32.554,32.565
2011-04-19 10:44:00,32.588,32.588,32.566,32.568
2011-04-19 10:46:00,32.578,32.598,32.569,32.598
2011-04-19 10:48:00,32.578,32.591,32.576,32.576
2011-04-19 10:50:00,32.589,32.591,32.582,32.591
2011-04-19 10:52:00,32.602,32.615,32.596,32.596
2011-04-19 10:54:00,32.592,32.6,32.59,32.59
2011-04-19 10:56:00,32.56,32.589,32.56,32.589
2011-04-19 10:58:00,32.527,32.549,32.522,32.549
2011-04-19 11:00:00,32.492,32.532,32.492,32.532
2011-04-19 11:02:00,32.446,32.475,32.446,32.475
2011-04-19 11:04:00,32.443,32.443,32.426,32.436
2011-04-19 11:06:00,32.432,32.459,32.432,32.449
2011-04-19 11:08:00,32.419,32.447,32.419,32.434
2011-04-19 11:10:00,32.411,32.429,32.407,32.424
2011-04-19 11:12:00,32.386,32.407,32.386,32.403
2011-04-19 11:14:00,32.367,32.38,32.366,32.38
2011-04-19 11:16:00,32.359,32.378,32.359,32.376
2011-04-19 11:18:00,32.323,32.366,32.323,32.366
2011-04-19 11:20:00,32.358,32.366,32.334,32.334
2011-04-19 11:22:00,32.387,32.387,32.362,32.362
2011-04-19 11:24:00,32.4,32.401,32.383,32.383
2011-04-19 11:26:00,32.383,32.394,32.374,32.384
2011-04-19 11:28:00,32.364,32.391,32.364,32.38
2011-04-19 11:30:00,32.382,32.384,32.36,32.36
2011-04-19 11:32:00,32.364,32.371,32.358,32.369
2011-04-19 11:34:00,32.34,32.359,32.327,32.359
2011-04-19 11:36:00,32.313,32.331,32.305,32.331
2011-04-19 11:38:00,32.341,32.341,32.317,32.317
2011-04-19 11:40:00,32.387,32.387,32.345,32.345
2011-04-19 11:42:00,32.378,32.389,32.367,32.381
2011-04-19 11:44:00,32.331,32.371,32.331,32.371
2011-04-19 11:46:00,32.316,32.34,32.316,32.34
2011-04-19 11:48:00,32.283,32.302,32.281,32.302
2011-04-19 11:50:00,32.29,32.29,32.269,32.29
2011-04-19 11:52:00,32.302,32.302,32.282,32.282
2011-04-19 11:54:00,32.321,32.333,32.315,32.315
2011-04-19 11:56:00,32.31,32.323,32.31,32.323
2011-04-19 11:58:00,32.304,32.309,32.301,32.302
2011-04-19 12:00:00,32.275,32.297,32.265,32.297
2011-04-19 12:02:00,32.24,32.264,32.237,32.264
2011-04-19 12:04:00,32.223,32.242,32.223,32.231
2011-04-19 12:06:00,32.208,32.213,32.208,32.213
2011-04-19 12:08:00,32.208,32.215,32.202,32.202
2011-04-19 12:10:00,32.211,32.218,32.205,32.205
2011-04-19 12:12:00,32.212,32.212,32.206,32.211
2011-04-19 12:14:00,32.214,32.214,32.185,32.198
2011-04-19 12:16:00,32.186,32.215,32.186,32.215
2011-04-19 12:18:00,32.186,32.186,32.165,32.181
2011-04-19 12:20:00,32.17,32.19,32.17,32.19
2011-04-19 12:22:00,32.177,32.186,32.169,32.176
2011-04-19 12:24:00,32.184,32.184,32.169,32.169
2011-04-19 12:26:00,32.177,32.177,32.155,32.168
2011-04-19 12:28:00,32.173,32.196,32.173,32.19
2011-04-19 12:30:00,32.134,32.157,32.122,32.157
2011-04-19 12:32:00,32.125,32.154,32.125,32.145
