timestamp,close,high,low,open
2010-03-03 09:00:00,20.955,20.966,20.95,20.966
2010-03-03 09:02:00,20.92,20.949,20.92,20.949
2010-03-03 09:04:00,20.929,20.929,20.904,20.904
2010-03-03 09:06:00,20.91,20.928,20.91,20.914
2010-03-03 09:08:00,20.88,20.911,20.878,20.902
2010-03-03 09:10:00,20.886,20.886,20.863,20.865
2010-03-03 09:12:00,20.868,20.879,20.86,20.876
2010-03-03 09:14:00,20.854,20.868,20.854,20.861
2010-03-03 09:16:00,20.888,20.888,20.869,20.869
2010-03-03 09:18:00,20.881,20.888,20.881,20.882
2010-03-03 09:20:00,20.875,20.875,20.856,20.863
2010-03-03 09:22:00,20.886,20.886,20.877,20.877
2010-03-03 09:24:00,20.909,20.909,20.875,20.892
2010-03-03 09:26:00,20.912,20.916,20.911,20.916
2010-03-03 09:28:00,20.926,20.927,20.91,20.925
2010-03-03 09:30:00,20.901,20.909,20.89,20.909
2010-03-03 09:32:00,20.922,20.939,20.915,20.915
2010-03-03 09:34:00,20.923,20.924,20.908,20.92
2010-03-03 09:36:00,20.912,20.934,20.907,20.934
2010-03-03 09:38:00,20.955,20.955,20.905,20.905
2010-03-03 09:40:00,20.933,20.957,20.933,20.957
2010-03-03 09:42:00,20.923,20.923,20.906,20.915
2010-03-03 09:44:00,20.931,20.942,20.915,20.915
2010-03-03 09:46:00,20.947,20.956,20.945,20.945
2010-03-03 09:48:00,20.99,21.0,20.956,20.956
2010-03-03 09:50:00,20.996,20.996,20.979,20.98
2010-03-03 09:52:00,21.055,21.055,21.009,21.009
2010-03-03 09:54:00,21.034,21.07,21.034,21.07
2010-03-03 09:56:00,21.033,21.053,21.033,21.042
2010-03-03 09:58:00,20.998,21.044,20.991,21.044
2010-03-03 10:00:00,20.991,21.0,20.991,20.999
2010-03-03 10:02:00,20.98,20.994,20.969,20.989
2010-03-03 10:04:00,21.0,21.005,20.988,20.996
2010-03-03 10:06:00,20.971,20.989,20.97,20.984
2010-03-03 10:08:00,20.987,20.994,20.97,20.97
2010-03-03 10:10:00,20.982,21.0,20.982,20.987
2010-03-03 10:12:00,20.953,20.972,20.949,20.972
2010-03-03 10:14:00,20.934,20.96,20.934,20.945
2010-03-03 10:16:00,20.944,20.944,20.924,20.924
2010-03-03 10:18:00,20.957,20.977,20.957,20.958
2010-03-03 10:20:00,20.914,20.949,20.914,20.949
2010-03-03 10:22:00,20.93,20.939,20.922,20.925
2010-03-03 10:24:00,20.917,20.926,20.91,20.925
2010-03-03 10:26:00,20.945,20.958,20.932,20.932
2010-03-03 10:28:00,20.932,20.94,20.919,20.94
2010-03-03 10:30:00,20.962,20.966,20.937,20.937
2010-03-03 10:32:00,20.969,20.97,20.952,20.952
2010-03-03 10:34:00,20.941,20.959,20.941,20.951
2010-03-03 10:36:00,20.963,20.963,20.939,20.939
2010-03-03 10:38:00,20.955,20.965,20.948,20.965
2010-03-03 10:40:00,21.02,21.02,20.968,20.968
2010-03-03 10:42:00,21.083,21.083,21.04,21.04
2010-03-03 10:44:00,21.08,21.081,21.063,21.079
2010-03-03 10:46:00,21.061,21.084,21.061,21.072
2010-03-03 10:48:00,21.048,21.072,21.043,21.043
2010-03-03 10:50:00,21.053,21.061,21.038,21.059
2010-03-03 10:52:00,21.045,21.059,21.036,21.047
2010-03-03 10:54:00,20.992,21.029,20.992,21.029
2010-03-03 10:56:00,21.025,21.027,20.997,20.997
2010-03-03 10:58:00,21.035,21.058,21.023,21.023
2010-03-03 11:00:00,21.005,21.016,20.999,21.015
2010-03-03 11:02:00,20.979,21.002,20.962,21.002
2010-03-03 11:04:00,21.015,21.022,20.982,21.0
2010-03-03 11:06:00,20.994,21.012,20.993,21.012
2010-03-03 11:08:00,21.048,21.048,20.99,20.99
2010-03-03 11:10:00,21.064,21.064,21.028,21.028
2010-03-03 11:12:00,21.071,21.077,21.061,21.061
2010-03-03 11:14:00,21.097,21.101,21.087,21.087
2010-03-03 11:16:00,21.152,21.152,21.088,21.088
2010-03-03 11:18:00,21.126,21.162,21.126,21.142
2010-03-03 11:20:00,21.137,21.142,21.122,21.131
2010-03-03 11:22:00,21.166,21.17,21.14,21.145
2010-03-03 11:24:00,21.216,21.216,21.185,21.185
2010-03-03 11:26:00,21.217,21.236,21.204,21.236
2010-03-03 11:28:00,21.204,21.217,21.197,21.201
2010-03-03 11:30:00,21.205,21.222,21.201,21.201
2010-03-03 11:32:00,21.173,21.205,21.173,21.186
2010-03-03 11:34:00,21.226,21.226,21.184,21.184
2010-03-03 11:36:00,21.233,21.25,21.224,21.238
2010-03-03 11:38:00,21.211,21.246,21.211,21.237
2010-03-03 11:40:00,21.241,21.241,21.203,21.228
2010-03-03 11:42:00,21.213,21.226,21.206,21.226
2010-03-03 11:44:00,21.216,21.223,21.197,21.223
2010-03-03 11:46:00,21.208,21.237,21.206,21.237
2010-03-03 11:48:00,21.198,21.217,21.198,21.206
