timestamp,close,high,low,open
2012-04-23 09:00:00,31.537,31.537,31.506,31.51
2012-04-23 09:02:00,31.587,31.587,31.542,31.555
2012-04-23 09:04:00,31.647,31.647,31.609,31.609
2012-04-23 09:06:00,31.65,31.672,31.643,31.672
2012-04-23 09:08:00,31.673,31.68,31.656,31.656
2012-04-23 09:10:00,31.716,31.734,31.689,31.689
2012-04-23 09:12:00,31.749,31.75,31.733,31.733
2012-04-23 09:14:00,31.729,31.767,31.729,31.767
2012-04-23 09:16:00,31.749,31.768,31.732,31.732
2012-04-23 09:18:00,31.849,31.849,31.769,31.769
2012-04-23 09:20:00,31.833,31.86,31.821,31.86
2012-04-23 09:22:00,31.836,31.85,31.81,31.85
2012-04-23 09:24:00,31.8,31.82,31.8,31.817
2012-04-23 09:26:00,31.795,31.828,31.785,31.804
2012-04-23 09:28:00,31.752,31.778,31.741,31.778
2012-04-23 09:30:00,31.784,31.784,31.747,31.769
2012-04-23 09:32:00,31.747,31.789,31.747,31.789
2012-04-23 09:34:00,31.735,31.753,31.735,31.745
2012-04-23 09:36:00,31.755,31.755,31.709,31.709
2012-04-23 09:38:00,31.753,31.753,31.734,31.741
2012-04-23 09:40:00,31.756,31.774,31.736,31.774
2012-04-23 09:42:00,31.762,31.802,31.762,31.782
2012-04-23 09:44:00,31.76,31.779,31.751,31.751
2012-04-23 09:46:00,31.809,31.814,31.777,31.777
2012-04-23 09:48:00,31.804,31.809,31.783,31.785
2012-04-23 09:50:00,31.805,31.828,31.796,31.828
2012-04-23 09:52:00,31.834,31.834,31.789,31.808
2012-04-23 09:54:00,31.83,31.844,31.807,31.844
2012-04-23 09:56:00,31.788,31.814,31.788,31.808
2012-04-23 09:58:00,31.742,31.779,31.742,31.779
2012-04-23 10:00:00,31.751,31.78,31.751,31.765
2012-04-23 10:02:00,31.692,31.777,31.692,31.777
2012-04-23 10:04:00,31.679,31.696,31.673,31.689
2012-04-23 10:06:00,31.728,31.73,31.704,31.705
2012-04-23 10:08:00,31.699,31.724,31.694,31.724
2012-04-23 10:10:00,31.756,31.756,31.709,31.723
2012-04-23 10:12:00,31.683,31.73,31.68,31.73
2012-04-23 10:14:00,31.622,31.683,31.622,31.683
2012-04-23 10:16:00,31.638,31.65,31.623,31.633
2012-04-23 10:18:00,31.566,31.619,31.566,31.619
2012-04-23 10:20:00,31.545,31.583,31.545,31.583
2012-04-23 10:22:00,31.577,31.577,31.546,31.546
2012-04-23 10:24:00,31.551,31.585,31.534,31.565
2012-04-23 10:26:00,31.577,31.577,31.556,31.573
2012-04-23 10:28:00,31.632,31.632,31.577,31.577
2012-04-23 10:30:00,31.678,31.678,31.639,31.654
2012-04-23 10:32:00,31.642,31.666,31.642,31.662
2012-04-23 10:34:00,31.576,31.636,31.576,31.636
2012-04-23 10:36:00,31.598,31.598,31.556,31.575
2012-04-23 10:38:00,31.652,31.652,31.624,31.624
2012-04-23 10:40:00,31.653,31.654,31.649,31.649
2012-04-23 10:42:00,31.679,31.693,31.655,31.659
2012-04-23 10:44:00,31.716,31.722,31.69,31.69
2012-04-23 10:46:00,31.714,31.728,31.696,31.697
2012-04-23 10:48:00,31.733,31.746,31.722,31.722
2012-04-23 10:50:00,31.771,31.783,31.759,31.759
2012-04-23 10:52:00,31.775,31.797,31.775,31.797
2012-04-23 10:54:00,31.744,31.755,31.72,31.755
2012-04-23 10:56:00,31.77,31.792,31.742,31.742
