timestamp,close,high,low,open
2010-07-22 09:00:00,29.994,30.017,29.994,30.017
2010-07-22 09:02:00,29.975,29.991,29.975,29.991
2010-07-22 09:04:00,29.983,29.999,29.982,29.987
2010-07-22 09:06:00,29.971,29.978,29.967,29.975
2010-07-22 09:08:00,29.963,29.964,29.958,29.964
2010-07-22 09:10:00,29.979,29.982,29.959,29.959
2010-07-22 09:12:00,29.963,29.988,29.963,29.988
2010-07-22 09:14:00,29.955,29.966,29.955,29.963
2010-07-22 09:16:00,29.949,29.962,29.949,29.957
2010-07-22 09:18:00,29.936,29.943,29.936,29.937
2010-07-22 09:20:00,29.943,29.943,29.934,29.934
2010-07-22 09:22:00,29.939,29.948,29.935,29.935
2010-07-22 09:24:00,29.944,29.961,29.944,29.951
2010-07-22 09:26:00,29.962,29.972,29.948,29.951
2010-07-22 09:28:00,29.964,29.964,29.948,29.96
2010-07-22 09:30:00,29.977,29.977,29.953,29.957
2010-07-22 09:32:00,29.954,29.977,29.954,29.977
2010-07-22 09:34:00,29.91,29.942,29.91,29.942
2010-07-22 09:36:00,29.924,29.931,29.919,29.919
2010-07-22 09:38:00,29.948,29.948,29.923,29.923
2010-07-22 09:40:00,29.947,29.959,29.947,29.956
2010-07-22 09:42:00,29.992,29.992,29.957,29.957
2010-07-22 09:44:00,29.963,29.991,29.963,29.981
2010-07-22 09:46:00,29.973,29.978,29.967,29.967
2010-07-22 09:48:00,29.964,29.964,29.951,29.964
2010-07-22 09:50:00,29.923,29.954,29.923,29.954
2010-07-22 09:52:00,29.937,29.942,29.931,29.935
2010-07-22 09:54:00,29.928,29.945,29.917,29.945
2010-07-22 09:56:00,29.931,29.932,29.922,29.925
2010-07-22 09:58:00,29.902,29.928,29.902,29.928
2010-07-22 10:00:00,29.889,29.904,29.889,29.904
2010-07-22 10:02:00,29.864,29.884,29.864,29.88
2010-07-22 10:04:00,29.877,29.877,29.865,29.874
2010-07-22 10:06:00,29.864,29.872,29.862,29.872
2010-07-22 10:08:00,29.85,29.867,29.85,29.858
2010-07-22 10:10:00,29.836,29.863,29.836,29.863
2010-07-22 10:12:00,29.86,29.86,29.825,29.827
2010-07-22 10:14:00,29.851,29.859,29.843,29.858
2010-07-22 10:16:00,29.858,29.861,29.846,29.851
2010-07-22 10:18:00,29.848,29.854,29.837,29.854
2010-07-22 10:20:00,29.87,29.872,29.858,29.86
2010-07-22 10:22:00,29.892,29.892,29.874,29.874
2010-07-22 10:24:00,29.886,29.894,29.883,29.894
2010-07-22 10:26:00,29.861,29.887,29.861,29.886
2010-07-22 10:28:00,29.879,29.879,29.861,29.864
2010-07-22 10:30:00,29.899,29.9,29.882,29.882
2010-07-22 10:32:00,29.894,29.903,29.892,29.895
2010-07-22 10:34:00,29.901,29.905,29.89,29.895
2010-07-22 10:36:00,29.907,29.907,29.89,29.89
2010-07-22 10:38:00,29.902,29.908,29.895,29.895
2010-07-22 10:40:00,29.906,29.919,29.906,29.913
2010-07-22 10:42:00,29.9,29.904,29.894,29.903
2010-07-22 10:44:00,29.878,29.894,29.871,29.894
2010-07-22 10:46:00,29.922,29.922,29.888,29.888
2010-07-22 10:48:00,29.961,29.961,29.92,29.92
2010-07-22 10:50:00,29.974,29.981,29.968,29.973
2010-07-22 10:52:00,29.973,29.977,29.967,29.968
2010-07-22 10:54:00,29.987,29.987,29.963,29.978
2010-07-22 10:56:00,29.988,30.0,29.987,29.987
2010-07-22 10:58:00,29.996,29.998,29.981,29.981
2010-07-22 11:00:00,29.983,29.994,29.983,29.994
2010-07-22 11:02:00,29.985,29.986,29.967,29.986
2010-07-22 11:04:00,30.003,30.003,29.984,29.996
2010-07-22 11:06:00,29.983,30.004,29.983,30.004
2010-07-22 11:08:00,29.96,29.979,29.96,29.979
2010-07-22 11:10:00,29.967,29.969,29.951,29.954
2010-07-22 11:12:00,29.942,29.963,29.942,29.956
2010-07-22 11:14:00,29.96,29.96,29.951,29.954
2010-07-22 11:16:00,29.96,29.962,29.951,29.952
2010-07-22 11:18:00,29.915,29.949,29.915,29.949
2010-07-22 11:20:00,29.916,29.93,29.916,29.928
2010-07-22 11:22:00,29.882,29.913,29.882,29.913
2010-07-22 11:24:00,29.915,29.915,29.88,29.88
2010-07-22 11:26:00,29.953,29.953,29.914,29.914
2010-07-22 11:28:00,29.939,29.957,29.939,29.957
2010-07-22 11:30:00,29.939,29.946,29.926,29.926
2010-07-22 11:32:00,29.934,29.945,29.934,29.945
2010-07-22 11:34:00,29.958,29.958,29.928,29.928
2010-07-22 11:36:00,29.982,29.982,29.955,29.958
2010-07-22 11:38:00,29.967,29.989,29.967,29.982
2010-07-22 11:40:00,29.935,29.964,29.935,29.964
2010-07-22 11:42:00,29.925,29.946,29.925,29.946
2010-07-22 11:44:00,29.932,29.932,29.92,29.922
2010-07-22 11:46:00,29.933,29.941,29.918,29.925
2010-07-22 11:48:00,29.945,29.945,29.924,29.925
2010-07-22 11:50:00,29.981,29.981,29.956,29.956
2010-07-22 11:52:00,29.993,29.993,29.971,29.971
2010-07-22 11:54:00,30.005,30.009,29.998,29.998
2010-07-22 11:56:00,30.098,30.098,30.014,30.016
2010-07-22 11:58:00,30.137,30.137,30.076,30.076
2010-07-22 12:00:00,30.16,30.174,30.146,30.16
2010-07-22 12:02:00,30.139,30.169,30.139,30.153
2010-07-22 12:04:00,30.197,30.208,30.149,30.149
2010-07-22 12:06:00,30.159,30.215,30.159,30.211
2010-07-22 12:08:00,30.178,30.205,30.14,30.195
2010-07-22 12:10:00,30.243,30.243,30.174,30.189
2010-07-22 12:12:00,30.26,30.26,30.228,30.252
2010-07-22 12:14:00,30.227,30.257,30.221,30.246
2010-07-22 12:16:00,30.214,30.214,30.176,30.191
2010-07-22 12:18:00,30.118,30.189,30.118,30.189
2010-07-22 12:20:00,30.191,30.191,30.133,30.134
2010-07-22 12:22:00,30.168,30.172,30.146,30.172
2010-07-22 12:24:00,30.14,30.189,30.124,30.173
2010-07-22 12:26:00,30.11,30.139,30.086,30.139
2010-07-22 12:28:00,30.159,30.159,30.113,30.129
2010-07-22 12:30:00,30.209,30.209,30.174,30.174
2010-07-22 12:32:00,30.15,30.207,30.15,30.207
2010-07-22 12:34:00,30.186,30.2,30.163,30.168
2010-07-22 12:36:00,30.186,30.205,30.173,30.196
2010-07-22 12:38:00,30.131,30.151,30.121,30.149
2010-07-22 12:40:00,30.142,30.174,30.142,30.154
2010-07-22 12:42:00,30.185,30.202,30.143,30.143
2010-07-22 12:44:00,30.16,30.224,30.16,30.187
2010-07-22 12:46:00,30.196,30.196,30.138,30.165
2010-07-22 12:48:00,30.125,30.169,30.098,30.169
2010-07-22 12:50:00,30.176,30.178,30.116,30.153
2010-07-22 12:52:00,30.213,30.221,30.188,30.198
2010-07-22 12:54:00,30.148,30.179,30.11,30.179
2010-07-22 12:56:00,30.226,30.226,30.169,30.187
2010-07-22 12:58:00,30.153,30.217,30.153,30.217
2010-07-22 13:00:00,30.209,30.209,30.133,30.133
2010-07-22 13:02:00,30.164,30.199,30.164,30.191
2010-07-22 13:04:00,30.095,30.178,30.095,30.178
2010-07-22 13:06:00,30.093,30.119,30.078,30.107
2010-07-22 13:08:00,30.117,30.117,30.037,30.063
2010-07-22 13:10:00,30.065,30.138,30.065,30.138
2010-07-22 13:12:00,30.117,30.117,30.03,30.03
2010-07-22 13:14:00,30.018,30.081,30.018,30.081
2010-07-22 13:16:00,30.098,30.124,30.054,30.055
2010-07-22 13:18:00,30.124,30.124,30.103,30.103
2010-07-22 13:20:00,30.108,30.123,30.097,30.097
2010-07-22 13:22:00,30.17,30.17,30.111,30.111
2010-07-22 13:24:00,30.181,30.181,30.142,30.142
2010-07-22 13:26:00,30.181,30.221,30.181,30.212
2010-07-22 13:28:00,30.255,30.255,30.158,30.158
2010-07-22 13:30:00,30.299,30.33,30.28,30.28
2010-07-22 13:32:00,30.339,30.339,30.294,30.294
2010-07-22 13:34:00,30.39,30.39,30.372,30.372
2010-07-22 13:36:00,30.341,30.385,30.341,30.385
2010-07-22 13:38:00,30.355,30.378,30.342,30.35
2010-07-22 13:40:00,30.413,30.413,30.35,30.35
2010-07-22 13:42:00,30.374,30.425,30.374,30.416
2010-07-22 13:44:00,30.304,30.34,30.304,30.338
2010-07-22 13:46:00,30.329,30.33,30.292,30.292
2010-07-22 13:48:00,30.256,30.338,30.256,30.338
2010-07-22 13:50:00,30.272,30.273,30.223,30.273
2010-07-22 13:52:00,30.325,30.325,30.276,30.309
2010-07-22 13:54:00,30.385,30.399,30.361,30.362
2010-07-22 13:56:00,30.43,30.43,30.39,30.419
2010-07-22 13:58:00,30.404,30.431,30.403,30.431
2010-07-22 14:00:00,30.428,30.428,30.395,30.398
2010-07-22 14:02:00,30.369,30.41,30.345,30.41
2010-07-22 14:04:00,30.375,30.401,30.372,30.396
2010-07-22 14:06:00,30.346,30.405,30.346,30.405
2010-07-22 14:08:00,30.427,30.427,30.371,30.371
2010-07-22 14:10:00,30.439,30.459,30.411,30.459
2010-07-22 14:12:00,30.451,30.451,30.406,30.417
2010-07-22 14:14:00,30.43,30.443,30.392,30.443
2010-07-22 14:16:00,30.484,30.484,30.453,30.453
2010-07-22 14:18:00,30.505,30.505,30.478,30.485
2010-07-22 14:20:00,30.571,30.571,30.515,30.515
2010-07-22 14:22:00,30.545,30.573,30.517,30.553
2010-07-22 14:24:00,30.564,30.578,30.541,30.541
2010-07-22 14:26:00,30.499,30.544,30.499,30.544
2010-07-22 14:28:00,30.474,30.515,30.464,30.513
2010-07-22 14:30:00,30.453,30.502,30.451,30.502
2010-07-22 14:32:00,30.411,30.482,30.411,30.482
2010-07-22 14:34:00,30.483,30.483,30.381,30.381
2010-07-22 14:36:00,30.434,30.48,30.434,30.48
2010-07-22 14:38:00,30.385,30.457,30.385,30.443
2010-07-22 14:40:00,30.426,30.448,30.419,30.424
2010-07-22 14:42:00,30.4,30.403,30.373,30.395
2010-07-22 14:44:00,30.386,30.439,30.386,30.431
2010-07-22 14:46:00,30.463,30.463,30.424,30.424
2010-07-22 14:48:00,30.473,30.483,30.441,30.441
2010-07-22 14:50:00,30.465,30.475,30.448,30.472
2010-07-22 14:52:00,30.504,30.504,30.457,30.457
2010-07-22 14:54:00,30.568,30.568,30.53,30.53
2010-07-22 14:56:00,30.553,30.572,30.543,30.562
2010-07-22 14:58:00,30.578,30.578,30.556,30.576
2010-07-22 15:00:00,30.6,30.6,30.571,30.583
2010-07-22 15:02:00,30.667,30.667,30.599,30.62
2010-07-22 15:04:00,30.651,30.664,30.651,30.664
2010-07-22 15:06:00,30.652,30.652,30.618,30.624
2010-07-22 15:08:00,30.726,30.726,30.674,30.674
2010-07-22 15:10:00,30.745,30.768,30.743,30.746
2010-07-22 15:12:00,30.754,30.777,30.744,30.763
2010-07-22 15:14:00,30.655,30.741,30.655,30.741
2010-07-22 15:16:00,30.639,30.674,30.619,30.67
2010-07-22 15:18:00,30.638,30.659,30.621,30.621
2010-07-22 15:20:00,30.69,30.69,30.616,30.616
2010-07-22 15:22:00,30.69,30.69,30.639,30.668
2010-07-22 15:24:00,30.741,30.741,30.685,30.705
2010-07-22 15:26:00,30.776,30.776,30.721,30.721
2010-07-22 15:28:00,30.642,30.751,30.642,30.751
2010-07-22 15:30:00,30.644,30.644,30.614,30.616
2010-07-22 15:32:00,30.609,30.64,30.601,30.634
2010-07-22 15:34:00,30.559,30.602,30.559,30.602
2010-07-22 15:36:00,30.595,30.595,30.563,30.563
2010-07-22 15:38:00,30.63,30.656,30.626,30.626
2010-07-22 15:40:00,30.66,30.665,30.636,30.659
2010-07-22 15:42:00,30.675,30.675,30.656,30.656
2010-07-22 15:44:00,30.647,30.675,30.647,30.652
2010-07-22 15:46:00,30.574,30.63,30.574,30.63
2010-07-22 15:48:00,30.588,30.603,30.564,30.564
2010-07-22 15:50:00,30.596,30.637,30.595,30.605
2010-07-22 15:52:00,30.572,30.572,30.548,30.566
2010-07-22 15:54:00,30.533,30.574,30.533,30.574
2010-07-22 15:56:00,30.566,30.587,30.555,30.555
2010-07-22 15:58:00,30.565,30.587,30.558,30.569
2010-07-22 16:00:00,30.602,30.618,30.588,30.588
2010-07-22 16:02:00,30.593,30.648,30.593,30.633
2010-07-22 16:04:00,30.581,30.632,30.581,30.622
2010-07-22 16:06:00,30.527,30.562,30.518,30.562
2010-07-22 16:08:00,30.437,30.507,30.437,30.507
2010-07-22 16:10:00,30.503,30.518,30.469,30.469
2010-07-22 16:12:00,30.478,30.484,30.454,30.484
2010-07-22 16:14:00,30.41,30.463,30.398,30.463
2010-07-22 16:16:00,30.454,30.454,30.394,30.397
2010-07-22 16:18:00,30.478,30.502,30.468,30.479
2010-07-22 16:20:00,30.465,30.48,30.439,30.456
2010-07-22 16:22:00,30.419,30.461,30.419,30.436
2010-07-22 16:24:00,30.462,30.462,30.446,30.452
2010-07-22 16:26:00,30.55,30.55,30.475,30.475
2010-07-22 16:28:00,30.588,30.598,30.56,30.56
2010-07-22 16:30:00,30.587,30.598,30.573,30.573
2010-07-22 16:32:00,30.626,30.644,30.587,30.587
2010-07-22 16:34:00,30.666,30.666,30.638,30.638
2010-07-22 16:36:00,30.654,30.7,30.654,30.659
2010-07-22 16:38:00,30.648,30.659,30.616,30.645
2010-07-22 16:40:00,30.618,30.649,30.618,30.626
2010-07-22 16:42:00,30.619,30.619,30.564,30.588
2010-07-22 16:44:00,30.544,30.594,30.544,30.594
2010-07-22 16:46:00,30.575,30.588,30.558,30.558
2010-07-22 16:48:00,30.578,30.609,30.573,30.586
2010-07-22 16:50:00,30.535,30.581,30.535,30.581
2010-07-22 16:52:00,30.474,30.53,30.474,30.53
2010-07-22 16:54:00,30.472,30.487,30.459,30.487
2010-07-22 16:56:00,30.37,30.455,30.37,30.455
2010-07-22 16:58:00,30.447,30.447,30.408,30.408
2010-07-22 17:00:00,30.426,30.426,30.426,30.426
