timestamp,close,high,low,open
2012-08-31 09:00:00,34.089,34.105,34.089,34.09
2012-08-31 09:02:00,34.034,34.073,33.96,34.032
2012-08-31 09:04:00,34.133,34.133,34.044,34.044
2012-08-31 09:06:00,34.138,34.174,34.121,34.121
2012-08-31 09:08:00,34.191,34.191,34.144,34.144
2012-08-31 09:10:00,34.252,34.252,34.214,34.217
2012-08-31 09:12:00,34.208,34.263,34.208,34.263
2012-08-31 09:14:00,34.216,34.217,34.187,34.19
2012-08-31 09:16:00,34.168,34.202,34.168,34.202
2012-08-31 09:18:00,34.17,34.183,34.148,34.148
2012-08-31 09:20:00,34.115,34.163,34.115,34.147
2012-08-31 09:22:00,33.975,34.103,33.975,34.099
2012-08-31 09:24:00,33.918,34.071,33.918,34.063
2012-08-31 09:26:00,33.739,33.856,33.739,33.856
2012-08-31 09:28:00,33.818,33.818,33.65,33.65
2012-08-31 09:30:00,33.859,33.859,33.665,33.734
2012-08-31 09:32:00,34.093,34.093,33.858,33.936
2012-08-31 09:34:00,34.136,34.136,34.043,34.093
2012-08-31 09:36:00,34.151,34.167,34.126,34.126
2012-08-31 09:38:00,34.106,34.139,34.096,34.132
2012-08-31 09:40:00,34.027,34.099,34.016,34.099
2012-08-31 09:42:00,34.067,34.078,34.017,34.017
2012-08-31 09:44:00,33.968,34.012,33.929,34.006
2012-08-31 09:46:00,33.792,33.895,33.699,33.895
2012-08-31 09:48:00,33.786,33.814,33.727,33.727
2012-08-31 09:50:00,33.928,33.928,33.809,33.829
2012-08-31 09:52:00,34.104,34.119,33.962,33.962
2012-08-31 09:54:00,34.132,34.132,34.061,34.109
2012-08-31 09:56:00,34.216,34.216,34.164,34.164
2012-08-31 09:58:00,34.178,34.236,34.178,34.236
2012-08-31 10:00:00,34.175,34.192,34.159,34.192
2012-08-31 10:02:00,34.184,34.184,34.138,34.149
2012-08-31 10:04:00,34.211,34.224,34.187,34.204
2012-08-31 10:06:00,34.235,34.251,34.23,34.23
2012-08-31 10:08:00,34.249,34.251,34.232,34.244
2012-08-31 10:10:00,34.188,34.225,34.188,34.221
2012-08-31 10:12:00,34.144,34.213,34.144,34.196
2012-08-31 10:14:00,34.156,34.161,34.121,34.121
2012-08-31 10:16:00,34.233,34.233,34.173,34.173
2012-08-31 10:18:00,34.254,34.282,34.254,34.257
2012-08-31 10:20:00,34.255,34.272,34.235,34.253
2012-08-31 10:22:00,34.26,34.282,34.233,34.265
2012-08-31 10:24:00,34.296,34.296,34.21,34.231
2012-08-31 10:26:00,34.3,34.308,34.272,34.299
2012-08-31 10:28:00,34.323,34.34,34.277,34.277
2012-08-31 10:30:00,34.356,34.356,34.324,34.329
2012-08-31 10:32:00,34.343,34.365,34.343,34.364
2012-08-31 10:34:00,34.367,34.367,34.337,34.337
2012-08-31 10:36:00,34.377,34.377,34.37,34.371
2012-08-31 10:38:00,34.382,34.382,34.38,34.382
2012-08-31 10:40:00,34.386,34.387,34.38,34.387
2012-08-31 10:42:00,34.392,34.392,34.387,34.388
2012-08-31 10:44:00,34.403,34.403,34.393,34.393
2012-08-31 10:46:00,34.414,34.414,34.404,34.407
2012-08-31 10:48:00,34.413,34.417,34.411,34.411
2012-08-31 10:50:00,34.413,34.417,34.413,34.417
2012-08-31 10:52:00,34.423,34.423,34.413,34.417
2012-08-31 10:54:00,34.414,34.42,34.414,34.418
2012-08-31 10:56:00,34.417,34.42,34.409,34.409
2012-08-31 10:58:00,34.415,34.415,34.407,34.412
2012-08-31 11:00:00,34.419,34.419,34.414,34.415
2012-08-31 11:02:00,34.41,34.416,34.41,34.416
2012-08-31 11:04:00,34.406,34.407,34.402,34.406
2012-08-31 11:06:00,34.403,34.407,34.398,34.407
2012-08-31 11:08:00,34.407,34.407,34.402,34.407
2012-08-31 11:10:00,34.409,34.412,34.406,34.406
2012-08-31 11:12:00,34.417,34.417,34.407,34.407
2012-08-31 11:14:00,34.424,34.424,34.412,34.412
2012-08-31 11:16:00,34.415,34.42,34.412,34.42
2012-08-31 11:18:00,34.427,34.427,34.419,34.419
2012-08-31 11:20:00,34.426,34.427,34.423,34.427
2012-08-31 11:22:00,34.437,34.439,34.431,34.431
2012-08-31 11:24:00,34.437,34.437,34.433,34.433
2012-08-31 11:26:00,34.436,34.436,34.43,34.433
2012-08-31 11:28:00,34.431,34.434,34.429,34.432
2012-08-31 11:30:00,34.419,34.426,34.418,34.426
2012-08-31 11:32:00,34.409,34.414,34.407,34.414
2012-08-31 11:34:00,34.41,34.412,34.405,34.412
2012-08-31 11:36:00,34.395,34.407,34.395,34.407
2012-08-31 11:38:00,34.399,34.402,34.392,34.393
2012-08-31 11:40:00,34.406,34.406,34.4,34.404
2012-08-31 11:42:00,34.414,34.414,34.405,34.411
2012-08-31 11:44:00,34.421,34.421,34.414,34.418
2012-08-31 11:46:00,34.433,34.433,34.426,34.426
2012-08-31 11:48:00,34.437,34.442,34.435,34.437
2012-08-31 11:50:00,34.425,34.435,34.425,34.435
2012-08-31 11:52:00,34.423,34.429,34.421,34.421
2012-08-31 11:54:00,34.426,34.43,34.425,34.425
2012-08-31 11:56:00,34.419,34.422,34.418,34.422
2012-08-31 11:58:00,34.415,34.421,34.415,34.419
2012-08-31 12:00:00,34.412,34.416,34.41,34.416
2012-08-31 12:02:00,34.415,34.415,34.412,34.412
2012-08-31 12:04:00,34.418,34.418,34.414,34.414
2012-08-31 12:06:00,34.403,34.413,34.403,34.413
2012-08-31 12:08:00,34.409,34.41,34.405,34.406
2012-08-31 12:10:00,34.41,34.413,34.408,34.408
2012-08-31 12:12:00,34.408,34.409,34.403,34.409
2012-08-31 12:14:00,34.393,34.406,34.393,34.406
2012-08-31 12:16:00,34.4,34.401,34.392,34.392
2012-08-31 12:18:00,34.404,34.404,34.397,34.399
2012-08-31 12:20:00,34.404,34.408,34.403,34.407
2012-08-31 12:22:00,34.414,34.415,34.409,34.409
2012-08-31 12:24:00,34.413,34.415,34.409,34.409
2012-08-31 12:26:00,34.409,34.411,34.408,34.411
2012-08-31 12:28:00,34.413,34.413,34.408,34.413
2012-08-31 12:30:00,34.405,34.417,34.405,34.417
2012-08-31 12:32:00,34.409,34.413,34.408,34.408
2012-08-31 12:34:00,34.412,34.415,34.41,34.411
2012-08-31 12:36:00,34.416,34.417,34.411,34.411
2012-08-31 12:38:00,34.415,34.424,34.415,34.419
2012-08-31 12:40:00,34.429,34.429,34.42,34.42
2012-08-31 12:42:00,34.431,34.433,34.426,34.426
2012-08-31 12:44:00,34.427,34.432,34.427,34.427
2012-08-31 12:46:00,34.431,34.431,34.426,34.426
2012-08-31 12:48:00,34.436,34.436,34.434,34.436
2012-08-31 12:50:00,34.437,34.44,34.434,34.434
2012-08-31 12:52:00,34.426,34.435,34.426,34.435
2012-08-31 12:54:00,34.421,34.427,34.418,34.427
2012-08-31 12:56:00,34.42,34.428,34.42,34.424
2012-08-31 12:58:00,34.418,34.42,34.414,34.416
2012-08-31 13:00:00,34.41,34.419,34.41,34.417
2012-08-31 13:02:00,34.417,34.418,34.413,34.414
2012-08-31 13:04:00,34.43,34.43,34.42,34.42
2012-08-31 13:06:00,34.43,34.431,34.424,34.424
2012-08-31 13:08:00,34.434,34.436,34.43,34.431
2012-08-31 13:10:00,34.421,34.435,34.421,34.435
2012-08-31 13:12:00,34.42,34.429,34.42,34.423
2012-08-31 13:14:00,34.422,34.425,34.421,34.421
2012-08-31 13:16:00,34.429,34.429,34.423,34.425
2012-08-31 13:18:00,34.428,34.433,34.428,34.433
2012-08-31 13:20:00,34.428,34.432,34.428,34.431
2012-08-31 13:22:00,34.42,34.427,34.42,34.427
2012-08-31 13:24:00,34.402,34.421,34.402,34.421
2012-08-31 13:26:00,34.399,34.408,34.399,34.407
2012-08-31 13:28:00,34.395,34.4,34.395,34.4
2012-08-31 13:30:00,34.399,34.404,34.399,34.399
2012-08-31 13:32:00,34.4,34.405,34.4,34.4
2012-08-31 13:34:00,34.411,34.411,34.4,34.4
2012-08-31 13:36:00,34.412,34.415,34.409,34.415
2012-08-31 13:38:00,34.418,34.422,34.414,34.417
2012-08-31 13:40:00,34.417,34.421,34.416,34.419
2012-08-31 13:42:00,34.418,34.418,34.412,34.415
2012-08-31 13:44:00,34.413,34.415,34.41,34.413
2012-08-31 13:46:00,34.406,34.412,34.406,34.412
2012-08-31 13:48:00,34.41,34.413,34.41,34.411
2012-08-31 13:50:00,34.412,34.413,34.407,34.408
2012-08-31 13:52:00,34.403,34.412,34.402,34.412
2012-08-31 13:54:00,34.408,34.408,34.404,34.405
2012-08-31 13:56:00,34.415,34.415,34.408,34.413
2012-08-31 13:58:00,34.411,34.419,34.411,34.418
2012-08-31 14:00:00,34.417,34.423,34.415,34.415
2012-08-31 14:02:00,34.415,34.417,34.415,34.416
2012-08-31 14:04:00,34.426,34.426,34.412,34.412
2012-08-31 14:06:00,34.433,34.433,34.429,34.431
2012-08-31 14:08:00,34.441,34.441,34.432,34.433
2012-08-31 14:10:00,34.439,34.441,34.435,34.44
2012-08-31 14:12:00,34.451,34.451,34.442,34.443
2012-08-31 14:14:00,34.455,34.456,34.45,34.45
2012-08-31 14:16:00,34.457,34.46,34.457,34.457
2012-08-31 14:18:00,34.451,34.456,34.451,34.454
2012-08-31 14:20:00,34.458,34.458,34.448,34.449
2012-08-31 14:22:00,34.45,34.456,34.448,34.456
2012-08-31 14:24:00,34.439,34.451,34.439,34.451
2012-08-31 14:26:00,34.43,34.439,34.428,34.439
2012-08-31 14:28:00,34.437,34.437,34.428,34.431
2012-08-31 14:30:00,34.427,34.432,34.427,34.432
2012-08-31 14:32:00,34.414,34.425,34.414,34.425
2012-08-31 14:34:00,34.413,34.414,34.409,34.41
2012-08-31 14:36:00,34.415,34.415,34.412,34.412
2012-08-31 14:38:00,34.4,34.411,34.4,34.411
2012-08-31 14:40:00,34.411,34.412,34.403,34.403
2012-08-31 14:42:00,34.421,34.421,34.414,34.414
2012-08-31 14:44:00,34.425,34.434,34.424,34.424
2012-08-31 14:46:00,34.423,34.429,34.423,34.429
2012-08-31 14:48:00,34.424,34.427,34.423,34.424
2012-08-31 14:50:00,34.417,34.427,34.417,34.425
2012-08-31 14:52:00,34.424,34.424,34.42,34.423
2012-08-31 14:54:00,34.425,34.425,34.416,34.424
2012-08-31 14:56:00,34.423,34.429,34.423,34.425
2012-08-31 14:58:00,34.428,34.428,34.424,34.428
2012-08-31 15:00:00,34.42,34.431,34.418,34.431
2012-08-31 15:02:00,34.413,34.416,34.407,34.416
2012-08-31 15:04:00,34.41,34.414,34.41,34.414
2012-08-31 15:06:00,34.4,34.404,34.399,34.404
2012-08-31 15:08:00,34.409,34.411,34.403,34.403
2012-08-31 15:10:00,34.419,34.419,34.409,34.409
2012-08-31 15:12:00,34.427,34.43,34.424,34.424
2012-08-31 15:14:00,34.431,34.438,34.43,34.43
2012-08-31 15:16:00,34.428,34.437,34.425,34.437
2012-08-31 15:18:00,34.432,34.432,34.428,34.428
2012-08-31 15:20:00,34.437,34.437,34.428,34.428
2012-08-31 15:22:00,34.438,34.44,34.434,34.44
2012-08-31 15:24:00,34.454,34.454,34.443,34.443
2012-08-31 15:26:00,34.45,34.456,34.45,34.454
2012-08-31 15:28:00,34.446,34.45,34.441,34.446
2012-08-31 15:30:00,34.429,34.444,34.429,34.444
2012-08-31 15:32:00,34.438,34.439,34.433,34.433
2012-08-31 15:34:00,34.431,34.433,34.429,34.433
2012-08-31 15:36:00,34.428,34.431,34.423,34.431
2012-08-31 15:38:00,34.425,34.425,34.421,34.425
2012-08-31 15:40:00,34.424,34.431,34.424,34.43
2012-08-31 15:42:00,34.418,34.426,34.416,34.425
2012-08-31 15:44:00,34.422,34.425,34.421,34.421
2012-08-31 15:46:00,34.415,34.422,34.415,34.422
2012-08-31 15:48:00,34.413,34.413,34.41,34.413
2012-08-31 15:50:00,34.414,34.414,34.407,34.407
2012-08-31 15:52:00,34.407,34.416,34.405,34.416
2012-08-31 15:54:00,34.402,34.404,34.401,34.404
2012-08-31 15:56:00,34.404,34.406,34.403,34.403
2012-08-31 15:58:00,34.407,34.409,34.402,34.402
2012-08-31 16:00:00,34.414,34.414,34.404,34.409
2012-08-31 16:02:00,34.428,34.428,34.418,34.418
2012-08-31 16:04:00,34.427,34.427,34.419,34.424
2012-08-31 16:06:00,34.436,34.436,34.429,34.429
2012-08-31 16:08:00,34.439,34.441,34.433,34.433
2012-08-31 16:10:00,34.449,34.449,34.438,34.438
2012-08-31 16:12:00,34.45,34.454,34.45,34.453
2012-08-31 16:14:00,34.446,34.45,34.446,34.45
2012-08-31 16:16:00,34.441,34.445,34.44,34.442
2012-08-31 16:18:00,34.442,34.444,34.439,34.444
2012-08-31 16:20:00,34.444,34.446,34.441,34.446
2012-08-31 16:22:00,34.431,34.439,34.431,34.439
2012-08-31 16:24:00,34.422,34.428,34.42,34.428
2012-08-31 16:26:00,34.418,34.42,34.415,34.42
2012-08-31 16:28:00,34.411,34.419,34.41,34.419
2012-08-31 16:30:00,34.409,34.417,34.409,34.417
2012-08-31 16:32:00,34.401,34.414,34.401,34.414
2012-08-31 16:34:00,34.392,34.398,34.392,34.398
2012-08-31 16:36:00,34.384,34.389,34.382,34.387
2012-08-31 16:38:00,34.395,34.395,34.387,34.389
2012-08-31 16:40:00,34.393,34.393,34.39,34.39
2012-08-31 16:42:00,34.389,34.392,34.388,34.391
2012-08-31 16:44:00,34.384,34.387,34.382,34.387
2012-08-31 16:46:00,34.373,34.379,34.373,34.379
2012-08-31 16:48:00,34.365,34.377,34.365,34.377
2012-08-31 16:50:00,34.366,34.366,34.361,34.361
2012-08-31 16:52:00,34.365,34.366,34.363,34.366
2012-08-31 16:54:00,34.367,34.37,34.363,34.367
2012-08-31 16:56:00,34.362,34.367,34.357,34.362
2012-08-31 16:58:00,34.363,34.367,34.359,34.367
2012-08-31 17:00:00,34.36,34.36,34.36,34.36
