timestamp,close,high,low,open
2011-03-16 09:00:00,36.911,37.0,36.904,37.0
2011-03-16 09:02:00,36.828,36.955,36.828,36.905
2011-03-16 09:04:00,36.798,36.86,36.798,36.844
2011-03-16 09:06:00,36.777,36.844,36.777,36.844
2011-03-16 09:08:00,36.788,36.817,36.749,36.817
2011-03-16 09:10:00,36.81,36.813,36.76,36.813
2011-03-16 09:12:00,36.88,36.88,36.777,36.796
2011-03-16 09:14:00,36.913,36.937,36.874,36.919
2011-03-16 09:16:00,36.907,36.927,36.891,36.893
2011-03-16 09:18:00,36.771,36.872,36.771,36.872
2011-03-16 09:20:00,36.755,36.814,36.755,36.776
2011-03-16 09:22:00,36.724,36.806,36.724,36.805
2011-03-16 09:24:00,36.765,36.765,36.687,36.687
2011-03-16 09:26:00,36.791,36.793,36.739,36.782
2011-03-16 09:28:00,36.786,36.819,36.742,36.803
2011-03-16 09:30:00,36.868,36.868,36.775,36.775
2011-03-16 09:32:00,36.893,36.913,36.889,36.91
2011-03-16 09:34:00,36.962,36.962,36.939,36.943
2011-03-16 09:36:00,36.947,36.955,36.915,36.915
2011-03-16 09:38:00,36.943,36.943,36.898,36.898
2011-03-16 09:40:00,36.999,37.0,36.963,36.963
2011-03-16 09:42:00,37.028,37.045,37.015,37.015
2011-03-16 09:44:00,37.016,37.056,37.016,37.043
2011-03-16 09:46:00,37.046,37.046,37.022,37.022
2011-03-16 09:48:00,37.088,37.088,37.064,37.064
2011-03-16 09:50:00,37.11,37.121,37.101,37.101
2011-03-16 09:52:00,37.105,37.124,37.105,37.124
2011-03-16 09:54:00,37.116,37.128,37.108,37.108
2011-03-16 09:56:00,37.123,37.142,37.123,37.132
2011-03-16 09:58:00,37.124,37.13,37.104,37.104
2011-03-16 10:00:00,37.081,37.13,37.081,37.13
2011-03-16 10:02:00,37.082,37.102,37.082,37.084
2011-03-16 10:04:00,37.105,37.105,37.09,37.094
2011-03-16 10:06:00,37.108,37.108,37.085,37.085
2011-03-16 10:08:00,37.121,37.138,37.12,37.12
2011-03-16 10:10:00,37.13,37.13,37.103,37.12
2011-03-16 10:12:00,37.127,37.135,37.12,37.134
2011-03-16 10:14:00,37.11,37.133,37.11,37.133
2011-03-16 10:16:00,37.1,37.123,37.098,37.123
2011-03-16 10:18:00,37.099,37.1,37.092,37.1
2011-03-16 10:20:00,37.058,37.097,37.053,37.097
2011-03-16 10:22:00,37.007,37.049,36.994,37.049
2011-03-16 10:24:00,36.981,37.022,36.981,37.022
2011-03-16 10:26:00,37.052,37.052,36.995,36.995
2011-03-16 10:28:00,36.99,37.046,36.99,37.046
2011-03-16 10:30:00,37.036,37.036,37.003,37.003
2011-03-16 10:32:00,37.064,37.066,37.023,37.023
2011-03-16 10:34:00,37.03,37.067,37.02,37.067
2011-03-16 10:36:00,36.992,37.041,36.992,37.033
2011-03-16 10:38:00,36.994,37.015,36.993,36.993
2011-03-16 10:40:00,36.902,36.977,36.902,36.957
2011-03-16 10:42:00,36.9,36.9,36.882,36.9
2011-03-16 10:44:00,37.0,37.011,36.942,36.942
2011-03-16 10:46:00,37.013,37.034,37.012,37.016
2011-03-16 10:48:00,37.048,37.048,37.029,37.032
2011-03-16 10:50:00,37.06,37.069,37.05,37.05
2011-03-16 10:52:00,37.084,37.093,37.073,37.073
2011-03-16 10:54:00,37.094,37.115,37.094,37.102
2011-03-16 10:56:00,37.107,37.107,37.091,37.105
2011-03-16 10:58:00,37.089,37.107,37.089,37.094
2011-03-16 11:00:00,37.102,37.117,37.085,37.087
