timestamp,close,high,low,open
2012-05-22 09:00:00,29.533,29.643,29.533,29.54
2012-05-22 09:02:00,29.439,29.511,29.439,29.511
2012-05-22 09:04:00,29.51,29.51,29.454,29.454
2012-05-22 09:06:00,29.48,29.508,29.48,29.508
2012-05-22 09:08:00,29.461,29.483,29.453,29.483
2012-05-22 09:10:00,29.501,29.501,29.471,29.471
2012-05-22 09:12:00,29.535,29.647,29.509,29.509
2012-05-22 09:14:00,29.627,29.776,29.627,29.656
2012-05-22 09:16:00,29.508,29.537,29.508,29.537
2012-05-22 09:18:00,29.537,29.537,29.513,29.515
2012-05-22 09:20:00,29.892,29.892,29.525,29.525
2012-05-22 09:22:00,29.781,29.98,29.781,29.859
2012-05-22 09:24:00,29.607,29.853,29.607,29.613
2012-05-22 09:26:00,29.584,29.607,29.524,29.607
2012-05-22 09:28:00,29.5,29.534,29.5,29.534
2012-05-22 09:30:00,29.467,29.514,29.456,29.514
2012-05-22 09:32:00,29.462,29.462,29.443,29.444
2012-05-22 09:34:00,29.487,29.506,29.476,29.476
2012-05-22 09:36:00,29.476,29.491,29.475,29.487
2012-05-22 09:38:00,29.449,29.467,29.444,29.455
2012-05-22 09:40:00,29.414,29.434,29.414,29.434
2012-05-22 09:42:00,29.412,29.44,29.412,29.427
2012-05-22 09:44:00,29.417,29.417,29.384,29.394
2012-05-22 09:46:00,29.392,29.409,29.373,29.409
2012-05-22 09:48:00,29.419,29.419,29.405,29.408
2012-05-22 09:50:00,29.409,29.448,29.409,29.43
2012-05-22 09:52:00,29.395,29.395,29.378,29.391
2012-05-22 09:54:00,29.318,29.391,29.318,29.391
2012-05-22 09:56:00,29.331,29.344,29.315,29.315
2012-05-22 09:58:00,29.305,29.319,29.305,29.316
2012-05-22 10:00:00,29.321,29.321,29.294,29.299
2012-05-22 10:02:00,29.31,29.331,29.31,29.312
2012-05-22 10:04:00,29.374,29.376,29.316,29.316
2012-05-22 10:06:00,29.383,29.388,29.366,29.371
2012-05-22 10:08:00,29.39,29.391,29.369,29.379
2012-05-22 10:10:00,29.41,29.432,29.381,29.381
2012-05-22 10:12:00,29.44,29.443,29.421,29.425
2012-05-22 10:14:00,29.445,29.445,29.424,29.443
2012-05-22 10:16:00,29.43,29.448,29.425,29.435
2012-05-22 10:18:00,29.42,29.437,29.42,29.424
2012-05-22 10:20:00,29.439,29.439,29.408,29.427
2012-05-22 10:22:00,29.432,29.45,29.432,29.45
2012-05-22 10:24:00,29.488,29.488,29.446,29.446
2012-05-22 10:26:00,29.519,29.524,29.499,29.499
2012-05-22 10:28:00,29.484,29.518,29.484,29.507
2012-05-22 10:30:00,29.447,29.483,29.447,29.483
2012-05-22 10:32:00,29.424,29.441,29.419,29.441
2012-05-22 10:34:00,29.398,29.413,29.378,29.413
2012-05-22 10:36:00,29.377,29.396,29.367,29.396
2012-05-22 10:38:00,29.402,29.414,29.392,29.392
2012-05-22 10:40:00,29.437,29.437,29.402,29.402
2012-05-22 10:42:00,29.429,29.44,29.425,29.436
2012-05-22 10:44:00,29.397,29.426,29.397,29.419
2012-05-22 10:46:00,29.385,29.392,29.377,29.391
2012-05-22 10:48:00,29.4,29.416,29.392,29.392
2012-05-22 10:50:00,29.448,29.448,29.388,29.388
2012-05-22 10:52:00,29.452,29.452,29.443,29.447
2012-05-22 10:54:00,29.46,29.49,29.46,29.466
2012-05-22 10:56:00,29.443,29.484,29.443,29.466
2012-05-22 10:58:00,29.444,29.461,29.439,29.439
2012-05-22 11:00:00,29.443,29.466,29.44,29.466
2012-05-22 11:02:00,29.439,29.46,29.434,29.46
2012-05-22 11:04:00,29.467,29.48,29.454,29.454
2012-05-22 11:06:00,29.49,29.499,29.483,29.483
2012-05-22 11:08:00,29.498,29.498,29.48,29.482
2012-05-22 11:10:00,29.512,29.519,29.496,29.501
2012-05-22 11:12:00,29.448,29.492,29.448,29.492
2012-05-22 11:14:00,29.439,29.459,29.437,29.459
2012-05-22 11:16:00,29.435,29.453,29.435,29.451
2012-05-22 11:18:00,29.455,29.455,29.42,29.433
2012-05-22 11:20:00,29.469,29.469,29.432,29.432
2012-05-22 11:22:00,29.522,29.522,29.463,29.463
2012-05-22 11:24:00,29.48,29.513,29.468,29.513
2012-05-22 11:26:00,29.482,29.487,29.466,29.467
2012-05-22 11:28:00,29.468,29.504,29.468,29.504
2012-05-22 11:30:00,29.469,29.49,29.461,29.482
2012-05-22 11:32:00,29.48,29.505,29.48,29.49
2012-05-22 11:34:00,29.468,29.495,29.467,29.467
2012-05-22 11:36:00,29.493,29.498,29.468,29.468
2012-05-22 11:38:00,29.451,29.501,29.451,29.49
2012-05-22 11:40:00,29.447,29.461,29.444,29.444
