timestamp,close,high,low,open
2010-07-23 09:00:00,30.485,30.485,30.443,30.443
2010-07-23 09:02:00,30.454,30.457,30.421,30.457
2010-07-23 09:04:00,30.42,30.452,30.401,30.452
2010-07-23 09:06:00,30.419,30.441,30.408,30.416
2010-07-23 09:08:00,30.405,30.405,30.381,30.39
2010-07-23 09:10:00,30.36,30.413,30.36,30.384
2010-07-23 09:12:00,30.371,30.408,30.371,30.395
2010-07-23 09:14:00,30.401,30.401,30.356,30.356
2010-07-23 09:16:00,30.383,30.42,30.383,30.406
2010-07-23 09:18:00,30.371,30.39,30.371,30.39
2010-07-23 09:20:00,30.375,30.378,30.353,30.361
2010-07-23 09:22:00,30.384,30.384,30.352,30.352
2010-07-23 09:24:00,30.356,30.396,30.35,30.376
2010-07-23 09:26:00,30.305,30.351,30.305,30.338
2010-07-23 09:28:00,30.274,30.283,30.27,30.283
2010-07-23 09:30:00,30.298,30.325,30.269,30.269
2010-07-23 09:32:00,30.284,30.302,30.267,30.302
2010-07-23 09:34:00,30.333,30.333,30.268,30.268
2010-07-23 09:36:00,30.309,30.328,30.309,30.328
2010-07-23 09:38:00,30.342,30.347,30.333,30.336
2010-07-23 09:40:00,30.295,30.326,30.295,30.326
2010-07-23 09:42:00,30.26,30.297,30.233,30.297
2010-07-23 09:44:00,30.245,30.286,30.222,30.286
2010-07-23 09:46:00,30.249,30.28,30.238,30.238
2010-07-23 09:48:00,30.278,30.291,30.259,30.259
2010-07-23 09:50:00,30.362,30.362,30.299,30.299
2010-07-23 09:52:00,30.402,30.411,30.383,30.383
2010-07-23 09:54:00,30.412,30.439,30.395,30.434
2010-07-23 09:56:00,30.477,30.477,30.408,30.409
2010-07-23 09:58:00,30.471,30.473,30.441,30.463
2010-07-23 10:00:00,30.437,30.448,30.429,30.448
2010-07-23 10:02:00,30.414,30.479,30.414,30.457
2010-07-23 10:04:00,30.372,30.422,30.372,30.39
2010-07-23 10:06:00,30.305,30.35,30.297,30.35
2010-07-23 10:08:00,30.256,30.303,30.256,30.284
2010-07-23 10:10:00,30.245,30.245,30.189,30.228
2010-07-23 10:12:00,30.23,30.241,30.197,30.222
2010-07-23 10:14:00,30.242,30.26,30.215,30.215
2010-07-23 10:16:00,30.205,30.218,30.184,30.216
2010-07-23 10:18:00,30.214,30.255,30.214,30.229
2010-07-23 10:20:00,30.163,30.233,30.163,30.233
2010-07-23 10:22:00,30.195,30.195,30.156,30.179
2010-07-23 10:24:00,30.246,30.246,30.18,30.18
2010-07-23 10:26:00,30.251,30.267,30.246,30.246
2010-07-23 10:28:00,30.233,30.239,30.226,30.236
2010-07-23 10:30:00,30.256,30.27,30.236,30.25
2010-07-23 10:32:00,30.226,30.244,30.213,30.238
2010-07-23 10:34:00,30.167,30.216,30.143,30.216
2010-07-23 10:36:00,30.176,30.206,30.173,30.189
2010-07-23 10:38:00,30.155,30.21,30.131,30.21
2010-07-23 10:40:00,30.097,30.175,30.097,30.175
2010-07-23 10:42:00,30.103,30.106,30.087,30.091
2010-07-23 10:44:00,30.118,30.137,30.118,30.129
2010-07-23 10:46:00,30.038,30.106,30.038,30.106
2010-07-23 10:48:00,30.069,30.069,30.012,30.034
2010-07-23 10:50:00,30.028,30.055,30.028,30.051
2010-07-23 10:52:00,29.99,30.009,29.975,30.009
2010-07-23 10:54:00,30.03,30.034,30.008,30.016
2010-07-23 10:56:00,30.034,30.052,30.003,30.03
2010-07-23 10:58:00,30.021,30.04,30.007,30.007
2010-07-23 11:00:00,30.048,30.052,30.019,30.052
2010-07-23 11:02:00,30.15,30.15,30.082,30.082
2010-07-23 11:04:00,30.168,30.168,30.129,30.129
2010-07-23 11:06:00,30.172,30.194,30.144,30.167
2010-07-23 11:08:00,30.185,30.204,30.174,30.203
2010-07-23 11:10:00,30.151,30.196,30.151,30.176
2010-07-23 11:12:00,30.111,30.149,30.098,30.149
2010-07-23 11:14:00,30.147,30.156,30.121,30.122
2010-07-23 11:16:00,30.142,30.156,30.129,30.134
2010-07-23 11:18:00,30.134,30.165,30.134,30.149
2010-07-23 11:20:00,30.217,30.217,30.149,30.149
2010-07-23 11:22:00,30.223,30.223,30.155,30.185
2010-07-23 11:24:00,30.17,30.195,30.16,30.195
2010-07-23 11:26:00,30.138,30.159,30.123,30.159
2010-07-23 11:28:00,30.146,30.174,30.138,30.152
2010-07-23 11:30:00,30.195,30.195,30.152,30.156
2010-07-23 11:32:00,30.201,30.201,30.15,30.168
2010-07-23 11:34:00,30.233,30.233,30.188,30.194
2010-07-23 11:36:00,30.247,30.276,30.242,30.256
2010-07-23 11:38:00,30.206,30.216,30.194,30.216
2010-07-23 11:40:00,30.227,30.229,30.205,30.229
2010-07-23 11:42:00,30.246,30.246,30.214,30.235
2010-07-23 11:44:00,30.208,30.231,30.201,30.228
2010-07-23 11:46:00,30.148,30.199,30.139,30.199
2010-07-23 11:48:00,30.16,30.167,30.128,30.145
2010-07-23 11:50:00,30.112,30.152,30.097,30.152
2010-07-23 11:52:00,30.119,30.137,30.105,30.137
2010-07-23 11:54:00,30.197,30.221,30.127,30.127
2010-07-23 11:56:00,30.184,30.229,30.17,30.229
2010-07-23 11:58:00,30.222,30.222,30.172,30.172
2010-07-23 12:00:00,30.22,30.249,30.197,30.249
2010-07-23 12:02:00,30.201,30.219,30.201,30.214
