timestamp,close,high,low,open
2012-05-10 09:00:00,32.396,32.405,32.381,32.39
2012-05-10 09:02:00,32.432,32.432,32.376,32.376
2012-05-10 09:04:00,32.425,32.433,32.408,32.416
2012-05-10 09:06:00,32.446,32.448,32.423,32.423
2012-05-10 09:08:00,32.492,32.492,32.455,32.464
2012-05-10 09:10:00,32.49,32.49,32.463,32.47
2012-05-10 09:12:00,32.483,32.483,32.452,32.48
2012-05-10 09:14:00,32.436,32.467,32.436,32.467
2012-05-10 09:16:00,32.369,32.425,32.369,32.408
2012-05-10 09:18:00,32.396,32.396,32.376,32.388
2012-05-10 09:20:00,32.367,32.39,32.363,32.374
2012-05-10 09:22:00,32.378,32.389,32.367,32.367
2012-05-10 09:24:00,32.369,32.394,32.369,32.382
2012-05-10 09:26:00,32.367,32.367,32.348,32.349
2012-05-10 09:28:00,32.409,32.409,32.369,32.374
2012-05-10 09:30:00,32.428,32.444,32.419,32.429
2012-05-10 09:32:00,32.435,32.435,32.4,32.4
2012-05-10 09:34:00,32.396,32.422,32.394,32.422
2012-05-10 09:36:00,32.328,32.377,32.328,32.377
2012-05-10 09:38:00,32.403,32.403,32.343,32.343
2012-05-10 09:40:00,32.398,32.414,32.378,32.398
2012-05-10 09:42:00,32.372,32.394,32.372,32.392
2012-05-10 09:44:00,32.357,32.366,32.345,32.366
2012-05-10 09:46:00,32.332,32.359,32.332,32.346
2012-05-10 09:48:00,32.335,32.343,32.325,32.325
2012-05-10 09:50:00,32.346,32.354,32.341,32.341
2012-05-10 09:52:00,32.357,32.361,32.324,32.342
2012-05-10 09:54:00,32.353,32.361,32.34,32.361
2012-05-10 09:56:00,32.328,32.372,32.328,32.367
2012-05-10 09:58:00,32.294,32.333,32.294,32.333
2012-05-10 10:00:00,32.323,32.323,32.304,32.306
2012-05-10 10:02:00,32.333,32.333,32.302,32.31
2012-05-10 10:04:00,32.333,32.333,32.307,32.319
2012-05-10 10:06:00,32.321,32.336,32.302,32.336
2012-05-10 10:08:00,32.346,32.346,32.291,32.307
2012-05-10 10:10:00,32.36,32.36,32.327,32.338
2012-05-10 10:12:00,32.332,32.364,32.332,32.342
2012-05-10 10:14:00,32.318,32.318,32.298,32.314
2012-05-10 10:16:00,32.286,32.315,32.279,32.314
2012-05-10 10:18:00,32.236,32.278,32.236,32.27
2012-05-10 10:20:00,32.231,32.263,32.231,32.241
2012-05-10 10:22:00,32.218,32.254,32.218,32.241
2012-05-10 10:24:00,32.282,32.282,32.236,32.236
2012-05-10 10:26:00,32.315,32.315,32.272,32.272
2012-05-10 10:28:00,32.297,32.301,32.28,32.301
2012-05-10 10:30:00,32.311,32.346,32.309,32.309
2012-05-10 10:32:00,32.304,32.312,32.281,32.312
2012-05-10 10:34:00,32.319,32.333,32.315,32.324
2012-05-10 10:36:00,32.295,32.338,32.295,32.338
2012-05-10 10:38:00,32.303,32.309,32.289,32.298
2012-05-10 10:40:00,32.369,32.369,32.307,32.307
2012-05-10 10:42:00,32.366,32.379,32.35,32.35
2012-05-10 10:44:00,32.359,32.388,32.358,32.358
2012-05-10 10:46:00,32.349,32.369,32.34,32.369
2012-05-10 10:48:00,32.369,32.376,32.344,32.349
2012-05-10 10:50:00,32.33,32.374,32.33,32.374
2012-05-10 10:52:00,32.355,32.362,32.334,32.334
2012-05-10 10:54:00,32.417,32.417,32.367,32.367
2012-05-10 10:56:00,32.37,32.442,32.37,32.442
2012-05-10 10:58:00,32.368,32.368,32.334,32.35
2012-05-10 11:00:00,32.373,32.379,32.362,32.376
2012-05-10 11:02:00,32.382,32.384,32.373,32.373
2012-05-10 11:04:00,32.408,32.408,32.366,32.382
2012-05-10 11:06:00,32.436,32.436,32.396,32.413
2012-05-10 11:08:00,32.431,32.457,32.431,32.451
2012-05-10 11:10:00,32.39,32.433,32.39,32.419
2012-05-10 11:12:00,32.407,32.407,32.364,32.379
2012-05-10 11:14:00,32.455,32.455,32.433,32.433
2012-05-10 11:16:00,32.526,32.526,32.457,32.457
2012-05-10 11:18:00,32.47,32.518,32.464,32.518
2012-05-10 11:20:00,32.494,32.508,32.467,32.467
2012-05-10 11:22:00,32.511,32.513,32.484,32.498
2012-05-10 11:24:00,32.506,32.55,32.506,32.512
2012-05-10 11:26:00,32.487,32.509,32.48,32.509
2012-05-10 11:28:00,32.444,32.506,32.441,32.506
2012-05-10 11:30:00,32.473,32.475,32.435,32.435
2012-05-10 11:32:00,32.402,32.468,32.402,32.468
2012-05-10 11:34:00,32.407,32.407,32.365,32.387
2012-05-10 11:36:00,32.348,32.393,32.348,32.393
2012-05-10 11:38:00,32.315,32.338,32.315,32.338
2012-05-10 11:40:00,32.295,32.33,32.295,32.33
2012-05-10 11:42:00,32.3,32.327,32.3,32.302
2012-05-10 11:44:00,32.356,32.356,32.313,32.313
2012-05-10 11:46:00,32.342,32.356,32.341,32.353
2012-05-10 11:48:00,32.341,32.349,32.321,32.321
2012-05-10 11:50:00,32.306,32.336,32.306,32.336
2012-05-10 11:52:00,32.282,32.304,32.278,32.299
2012-05-10 11:54:00,32.243,32.292,32.243,32.276
2012-05-10 11:56:00,32.246,32.246,32.231,32.244
2012-05-10 11:58:00,32.265,32.268,32.247,32.247
2012-05-10 12:00:00,32.249,32.259,32.248,32.251
2012-05-10 12:02:00,32.289,32.308,32.262,32.262
2012-05-10 12:04:00,32.317,32.317,32.297,32.297
2012-05-10 12:06:00,32.321,32.343,32.321,32.331
2012-05-10 12:08:00,32.35,32.35,32.322,32.324
2012-05-10 12:10:00,32.356,32.356,32.324,32.337
2012-05-10 12:12:00,32.314,32.361,32.314,32.36
