timestamp,close,high,low,open
2010-12-01 09:00:00,34.851,34.873,34.851,34.868
2010-12-01 09:02:00,34.874,34.874,34.853,34.861
2010-12-01 09:04:00,34.958,34.958,34.869,34.869
2010-12-01 09:06:00,34.944,34.966,34.927,34.95
2010-12-01 09:08:00,34.958,34.977,34.951,34.972
2010-12-01 09:10:00,34.952,34.988,34.952,34.976
2010-12-01 09:12:00,34.992,34.992,34.931,34.931
2010-12-01 09:14:00,34.973,35.003,34.973,34.982
2010-12-01 09:16:00,35.058,35.058,34.992,34.992
2010-12-01 09:18:00,35.032,35.036,35.032,35.034
2010-12-01 09:20:00,35.095,35.095,35.029,35.029
2010-12-01 09:22:00,35.109,35.109,35.074,35.082
2010-12-01 09:24:00,35.102,35.135,35.102,35.135
2010-12-01 09:26:00,35.147,35.174,35.121,35.121
2010-12-01 09:28:00,35.101,35.134,35.101,35.123
2010-12-01 09:30:00,35.136,35.136,35.091,35.106
2010-12-01 09:32:00,35.16,35.19,35.148,35.148
2010-12-01 09:34:00,35.165,35.224,35.165,35.185
2010-12-01 09:36:00,35.178,35.178,35.132,35.153
2010-12-01 09:38:00,35.182,35.182,35.151,35.161
2010-12-01 09:40:00,35.188,35.188,35.145,35.188
2010-12-01 09:42:00,35.176,35.213,35.176,35.193
2010-12-01 09:44:00,35.194,35.194,35.151,35.162
2010-12-01 09:46:00,35.195,35.232,35.185,35.232
2010-12-01 09:48:00,35.164,35.232,35.164,35.232
2010-12-01 09:50:00,35.124,35.165,35.124,35.137
2010-12-01 09:52:00,35.08,35.146,35.08,35.146
2010-12-01 09:54:00,34.968,35.051,34.968,35.051
2010-12-01 09:56:00,35.035,35.035,34.987,34.987
2010-12-01 09:58:00,34.98,35.039,34.98,35.039
2010-12-01 10:00:00,34.926,34.996,34.926,34.996
2010-12-01 10:02:00,34.89,34.909,34.884,34.899
2010-12-01 10:04:00,34.855,34.866,34.838,34.866
2010-12-01 10:06:00,34.824,34.849,34.824,34.838
2010-12-01 10:08:00,34.808,34.825,34.808,34.817
2010-12-01 10:10:00,34.814,34.818,34.798,34.818
2010-12-01 10:12:00,34.784,34.797,34.776,34.797
2010-12-01 10:14:00,34.837,34.837,34.792,34.804
2010-12-01 10:16:00,34.856,34.856,34.805,34.817
