timestamp,close,high,low,open
2011-04-06 09:00:00,35.24,35.27,35.22,35.27
2011-04-06 09:02:00,35.205,35.263,35.205,35.263
2011-04-06 09:04:00,35.242,35.243,35.191,35.191
2011-04-06 09:06:00,35.236,35.266,35.236,35.266
2011-04-06 09:08:00,35.175,35.23,35.175,35.23
2011-04-06 09:10:00,35.166,35.174,35.13,35.174
2011-04-06 09:12:00,35.262,35.262,35.153,35.153
2011-04-06 09:14:00,35.261,35.261,35.21,35.249
2011-04-06 09:16:00,35.246,35.255,35.229,35.229
2011-04-06 09:18:00,35.223,35.223,35.18,35.215
2011-04-06 09:20:00,35.185,35.189,35.15,35.189
2011-04-06 09:22:00,35.286,35.286,35.219,35.219
2011-04-06 09:24:00,35.295,35.304,35.292,35.292
2011-04-06 09:26:00,35.205,35.287,35.205,35.287
2011-04-06 09:28:00,35.175,35.196,35.162,35.196
2011-04-06 09:30:00,35.173,35.173,35.133,35.162
2011-04-06 09:32:00,35.223,35.223,35.162,35.162
2011-04-06 09:34:00,35.262,35.277,35.243,35.243
2011-04-06 09:36:00,35.219,35.251,35.195,35.251
2011-04-06 09:38:00,35.243,35.257,35.185,35.185
2011-04-06 09:40:00,35.187,35.224,35.187,35.224
2011-04-06 09:42:00,35.225,35.225,35.193,35.203
2011-04-06 09:44:00,35.234,35.243,35.218,35.243
2011-04-06 09:46:00,35.154,35.239,35.154,35.239
2011-04-06 09:48:00,35.126,35.181,35.126,35.181
2011-04-06 09:50:00,35.115,35.131,35.089,35.114
2011-04-06 09:52:00,35.153,35.176,35.121,35.124
2011-04-06 09:54:00,35.12,35.151,35.116,35.149
2011-04-06 09:56:00,35.133,35.148,35.089,35.089
2011-04-06 09:58:00,35.174,35.178,35.14,35.14
2011-04-06 10:00:00,35.115,35.147,35.09,35.147
2011-04-06 10:02:00,35.152,35.161,35.122,35.122
2011-04-06 10:04:00,35.096,35.128,35.062,35.128
2011-04-06 10:06:00,35.094,35.146,35.094,35.129
2011-04-06 10:08:00,35.168,35.168,35.113,35.127
2011-04-06 10:10:00,35.214,35.214,35.158,35.158
2011-04-06 10:12:00,35.143,35.191,35.135,35.191
2011-04-06 10:14:00,35.167,35.183,35.148,35.148
2011-04-06 10:16:00,35.17,35.17,35.132,35.138
2011-04-06 10:18:00,35.244,35.244,35.17,35.17
2011-04-06 10:20:00,35.222,35.274,35.222,35.274
2011-04-06 10:22:00,35.206,35.206,35.141,35.192
2011-04-06 10:24:00,35.266,35.266,35.176,35.176
2011-04-06 10:26:00,35.147,35.237,35.147,35.237
2011-04-06 10:28:00,35.153,35.153,35.117,35.117
2011-04-06 10:30:00,35.183,35.183,35.141,35.143
2011-04-06 10:32:00,35.275,35.275,35.209,35.209
2011-04-06 10:34:00,35.277,35.277,35.244,35.255
2011-04-06 10:36:00,35.286,35.302,35.28,35.28
2011-04-06 10:38:00,35.255,35.283,35.24,35.278
2011-04-06 10:40:00,35.236,35.247,35.216,35.247
2011-04-06 10:42:00,35.239,35.267,35.227,35.227
2011-04-06 10:44:00,35.291,35.291,35.231,35.231
2011-04-06 10:46:00,35.355,35.355,35.298,35.298
2011-04-06 10:48:00,35.389,35.389,35.372,35.372
2011-04-06 10:50:00,35.414,35.424,35.395,35.395
2011-04-06 10:52:00,35.463,35.463,35.417,35.417
2011-04-06 10:54:00,35.46,35.465,35.447,35.465
2011-04-06 10:56:00,35.46,35.461,35.45,35.457
2011-04-06 10:58:00,35.466,35.47,35.442,35.47
2011-04-06 11:00:00,35.497,35.497,35.455,35.455
2011-04-06 11:02:00,35.481,35.5,35.481,35.5
2011-04-06 11:04:00,35.475,35.492,35.475,35.482
2011-04-06 11:06:00,35.469,35.497,35.469,35.473
2011-04-06 11:08:00,35.459,35.47,35.451,35.47
2011-04-06 11:10:00,35.458,35.476,35.458,35.472
2011-04-06 11:12:00,35.441,35.45,35.438,35.45
2011-04-06 11:14:00,35.428,35.431,35.415,35.431
2011-04-06 11:16:00,35.443,35.443,35.423,35.423
2011-04-06 11:18:00,35.454,35.454,35.442,35.442
2011-04-06 11:20:00,35.427,35.437,35.417,35.437
2011-04-06 11:22:00,35.415,35.435,35.415,35.432
2011-04-06 11:24:00,35.39,35.422,35.39,35.422
2011-04-06 11:26:00,35.351,35.378,35.351,35.377
2011-04-06 11:28:00,35.346,35.353,35.334,35.334
2011-04-06 11:30:00,35.342,35.342,35.316,35.328
2011-04-06 11:32:00,35.312,35.333,35.311,35.333
2011-04-06 11:34:00,35.317,35.317,35.296,35.302
2011-04-06 11:36:00,35.306,35.312,35.295,35.311
2011-04-06 11:38:00,35.316,35.318,35.309,35.31
2011-04-06 11:40:00,35.332,35.344,35.319,35.328
2011-04-06 11:42:00,35.333,35.338,35.323,35.329
2011-04-06 11:44:00,35.326,35.346,35.326,35.331
2011-04-06 11:46:00,35.339,35.339,35.317,35.321
2011-04-06 11:48:00,35.279,35.322,35.279,35.322
2011-04-06 11:50:00,35.184,35.262,35.184,35.262
2011-04-06 11:52:00,35.158,35.166,35.148,35.154
2011-04-06 11:54:00,35.187,35.242,35.187,35.188
2011-04-06 11:56:00,35.189,35.215,35.183,35.212
2011-04-06 11:58:00,35.236,35.236,35.217,35.217
2011-04-06 12:00:00,35.211,35.275,35.211,35.252
2011-04-06 12:02:00,35.269,35.276,35.236,35.236
2011-04-06 12:04:00,35.259,35.259,35.232,35.249
