timestamp,close,high,low,open
2012-03-05 09:00:00,29.781,29.781,29.584,29.65
2012-03-05 09:02:00,29.584,29.799,29.584,29.699
2012-03-05 09:04:00,30.046,30.046,29.697,29.697
2012-03-05 09:06:00,29.867,29.967,29.781,29.967
2012-03-05 09:08:00,29.988,29.988,29.842,29.942
2012-03-05 09:10:00,30.151,30.151,29.999,29.999
2012-03-05 09:12:00,30.333,30.333,30.144,30.16
2012-03-05 09:14:00,30.232,30.404,30.232,30.401
2012-03-05 09:16:00,30.204,30.329,30.204,30.212
2012-03-05 09:18:00,30.266,30.289,30.199,30.289
2012-03-05 09:20:00,30.332,30.341,30.212,30.317
2012-03-05 09:22:00,30.571,30.657,30.414,30.414
2012-03-05 09:24:00,30.364,30.577,30.364,30.577
2012-03-05 09:26:00,30.297,30.338,30.257,30.285
2012-03-05 09:28:00,30.118,30.191,30.062,30.191
2012-03-05 09:30:00,30.152,30.172,30.047,30.172
2012-03-05 09:32:00,29.821,30.073,29.815,30.073
2012-03-05 09:34:00,29.876,29.876,29.723,29.741
2012-03-05 09:36:00,29.964,30.015,29.914,29.973
2012-03-05 09:38:00,29.718,29.95,29.718,29.95
2012-03-05 09:40:00,29.966,29.986,29.798,29.798
2012-03-05 09:42:00,29.962,29.962,29.815,29.851
2012-03-05 09:44:00,29.992,30.006,29.898,29.939
2012-03-05 09:46:00,29.814,29.89,29.772,29.89
2012-03-05 09:48:00,29.689,29.859,29.689,29.819
2012-03-05 09:50:00,29.663,29.771,29.659,29.659
2012-03-05 09:52:00,29.685,29.7,29.618,29.7
2012-03-05 09:54:00,29.756,29.756,29.586,29.708
2012-03-05 09:56:00,29.581,29.745,29.581,29.662
2012-03-05 09:58:00,29.614,29.648,29.49,29.49
2012-03-05 10:00:00,29.906,29.906,29.547,29.547
2012-03-05 10:02:00,30.192,30.306,30.008,30.008
2012-03-05 10:04:00,30.058,30.07,29.964,30.07
2012-03-05 10:06:00,30.282,30.346,30.167,30.167
2012-03-05 10:08:00,30.311,30.333,30.211,30.211
2012-03-05 10:10:00,30.389,30.389,30.228,30.228
2012-03-05 10:12:00,30.56,30.56,30.37,30.37
2012-03-05 10:14:00,30.371,30.517,30.371,30.475
2012-03-05 10:16:00,30.281,30.296,30.179,30.264
2012-03-05 10:18:00,30.196,30.324,30.196,30.324
2012-03-05 10:20:00,29.938,30.143,29.938,30.101
2012-03-05 10:22:00,30.024,30.024,29.927,29.927
2012-03-05 10:24:00,30.354,30.354,30.09,30.09
2012-03-05 10:26:00,30.491,30.491,30.289,30.289
2012-03-05 10:28:00,30.523,30.56,30.451,30.451
2012-03-05 10:30:00,30.416,30.554,30.416,30.501
2012-03-05 10:32:00,30.794,30.794,30.53,30.53
2012-03-05 10:34:00,30.81,30.858,30.76,30.858
2012-03-05 10:36:00,30.7,30.781,30.599,30.781
2012-03-05 10:38:00,30.71,30.839,30.71,30.751
2012-03-05 10:40:00,30.687,30.687,30.565,30.678
2012-03-05 10:42:00,30.914,30.914,30.728,30.764
2012-03-05 10:44:00,30.942,30.999,30.872,30.895
2012-03-05 10:46:00,31.026,31.076,30.998,31.029
2012-03-05 10:48:00,30.617,30.952,30.617,30.952
2012-03-05 10:50:00,30.618,30.74,30.618,30.697
2012-03-05 10:52:00,30.472,30.672,30.472,30.672
2012-03-05 10:54:00,30.757,30.757,30.594,30.594
2012-03-05 10:56:00,30.864,30.864,30.709,30.709
2012-03-05 10:58:00,30.991,30.991,30.817,30.817
2012-03-05 11:00:00,31.004,31.076,30.948,30.948
2012-03-05 11:02:00,31.034,31.116,30.889,31.116
2012-03-05 11:04:00,31.227,31.263,31.132,31.132
2012-03-05 11:06:00,30.993,31.171,30.993,31.115
2012-03-05 11:08:00,30.971,31.158,30.971,31.098
2012-03-05 11:10:00,31.262,31.262,31.013,31.013
2012-03-05 11:12:00,31.079,31.272,31.079,31.227
2012-03-05 11:14:00,31.146,31.146,30.894,31.022
2012-03-05 11:16:00,30.785,31.132,30.785,31.132
2012-03-05 11:18:00,30.591,30.738,30.591,30.695
2012-03-05 11:20:00,30.629,30.663,30.554,30.591
2012-03-05 11:22:00,30.67,30.724,30.58,30.627
2012-03-05 11:24:00,30.462,30.686,30.444,30.686
2012-03-05 11:26:00,30.468,30.549,30.443,30.549
2012-03-05 11:28:00,30.62,30.666,30.565,30.576
2012-03-05 11:30:00,30.65,30.671,30.537,30.537
2012-03-05 11:32:00,30.703,30.747,30.652,30.689
2012-03-05 11:34:00,30.404,30.586,30.404,30.586
2012-03-05 11:36:00,30.413,30.413,30.277,30.385
2012-03-05 11:38:00,30.406,30.507,30.341,30.507
2012-03-05 11:40:00,30.509,30.612,30.459,30.459
2012-03-05 11:42:00,30.638,30.699,30.577,30.627
2012-03-05 11:44:00,30.55,30.676,30.55,30.619
2012-03-05 11:46:00,30.357,30.479,30.268,30.479
2012-03-05 11:48:00,30.713,30.754,30.481,30.481
2012-03-05 11:50:00,30.483,30.633,30.47,30.592
2012-03-05 11:52:00,30.568,30.568,30.376,30.385
2012-03-05 11:54:00,30.54,30.684,30.531,30.646
2012-03-05 11:56:00,30.603,30.727,30.602,30.602
2012-03-05 11:58:00,30.657,30.657,30.559,30.575
2012-03-05 12:00:00,30.404,30.689,30.404,30.667
2012-03-05 12:02:00,30.133,30.307,30.133,30.307
2012-03-05 12:04:00,30.275,30.396,30.178,30.178
2012-03-05 12:06:00,30.295,30.295,30.148,30.178
2012-03-05 12:08:00,30.251,30.405,30.251,30.396
2012-03-05 12:10:00,30.275,30.275,30.177,30.261
2012-03-05 12:12:00,30.307,30.339,30.196,30.303
2012-03-05 12:14:00,30.24,30.31,30.187,30.187
2012-03-05 12:16:00,30.19,30.318,30.133,30.133
2012-03-05 12:18:00,30.284,30.284,30.168,30.198
2012-03-05 12:20:00,30.615,30.615,30.34,30.34
2012-03-05 12:22:00,30.508,30.674,30.508,30.639
2012-03-05 12:24:00,30.545,30.545,30.379,30.524
2012-03-05 12:26:00,30.691,30.767,30.546,30.546
2012-03-05 12:28:00,30.624,30.669,30.521,30.669
2012-03-05 12:30:00,30.482,30.678,30.481,30.678
2012-03-05 12:32:00,30.571,30.571,30.405,30.417
2012-03-05 12:34:00,30.471,30.488,30.348,30.455
2012-03-05 12:36:00,30.642,30.642,30.542,30.579
2012-03-05 12:38:00,30.644,30.715,30.626,30.679
2012-03-05 12:40:00,30.8,30.855,30.716,30.716
2012-03-05 12:42:00,30.764,30.875,30.692,30.813
2012-03-05 12:44:00,30.527,30.741,30.527,30.72
2012-03-05 12:46:00,30.481,30.515,30.393,30.438
2012-03-05 12:48:00,30.203,30.453,30.203,30.453
2012-03-05 12:50:00,30.249,30.27,30.151,30.181
2012-03-05 12:52:00,30.529,30.529,30.296,30.296
2012-03-05 12:54:00,30.688,30.688,30.541,30.614
2012-03-05 12:56:00,30.83,30.948,30.716,30.716
2012-03-05 12:58:00,31.04,31.04,30.826,30.826
2012-03-05 13:00:00,31.01,31.15,31.01,31.15
2012-03-05 13:02:00,31.3,31.3,31.111,31.111
2012-03-05 13:04:00,31.001,31.182,31.001,31.176
2012-03-05 13:06:00,31.059,31.129,31.002,31.049
2012-03-05 13:08:00,30.866,30.969,30.819,30.957
2012-03-05 13:10:00,30.748,30.847,30.734,30.847
2012-03-05 13:12:00,30.949,31.047,30.864,30.864
2012-03-05 13:14:00,30.797,30.901,30.797,30.876
2012-03-05 13:16:00,30.855,30.855,30.746,30.746
2012-03-05 13:18:00,30.957,31.006,30.89,30.89
2012-03-05 13:20:00,30.963,31.047,30.938,30.939
2012-03-05 13:22:00,30.785,31.017,30.785,31.017
2012-03-05 13:24:00,30.788,30.902,30.77,30.77
2012-03-05 13:26:00,30.692,30.856,30.692,30.816
2012-03-05 13:28:00,30.814,30.831,30.697,30.697
2012-03-05 13:30:00,31.006,31.006,30.837,30.837
2012-03-05 13:32:00,31.056,31.112,30.996,31.004
2012-03-05 13:34:00,31.255,31.255,31.08,31.08
2012-03-05 13:36:00,31.025,31.294,31.025,31.261
2012-03-05 13:38:00,31.05,31.168,30.991,30.993
2012-03-05 13:40:00,31.123,31.123,30.999,31.097
2012-03-05 13:42:00,31.051,31.293,31.051,31.235
2012-03-05 13:44:00,31.076,31.076,30.953,30.996
2012-03-05 13:46:00,30.899,30.989,30.885,30.989
2012-03-05 13:48:00,30.549,30.817,30.549,30.817
2012-03-05 13:50:00,30.17,30.469,30.17,30.469
2012-03-05 13:52:00,30.188,30.263,30.149,30.159
2012-03-05 13:54:00,30.358,30.358,30.234,30.292
2012-03-05 13:56:00,30.438,30.461,30.34,30.412
2012-03-05 13:58:00,30.362,30.362,30.232,30.322
2012-03-05 14:00:00,30.218,30.352,30.218,30.294
2012-03-05 14:02:00,30.236,30.318,30.224,30.263
2012-03-05 14:04:00,30.337,30.412,30.183,30.183
2012-03-05 14:06:00,30.18,30.347,30.18,30.325
2012-03-05 14:08:00,30.146,30.196,30.123,30.145
2012-03-05 14:10:00,30.186,30.296,30.125,30.125
2012-03-05 14:12:00,30.034,30.198,30.034,30.111
2012-03-05 14:14:00,30.098,30.104,30.016,30.016
2012-03-05 14:16:00,30.419,30.419,30.203,30.203
2012-03-05 14:18:00,30.412,30.522,30.335,30.335
2012-03-05 14:20:00,30.379,30.498,30.379,30.435
2012-03-05 14:22:00,30.013,30.267,30.013,30.267
2012-03-05 14:24:00,29.979,30.084,29.972,29.972
2012-03-05 14:26:00,29.746,29.987,29.746,29.987
2012-03-05 14:28:00,29.844,29.844,29.738,29.772
2012-03-05 14:30:00,29.722,29.87,29.722,29.87
2012-03-05 14:32:00,29.96,29.96,29.812,29.844
2012-03-05 14:34:00,30.117,30.117,30.0,30.054
2012-03-05 14:36:00,30.04,30.06,29.957,30.06
2012-03-05 14:38:00,30.123,30.163,30.1,30.102
2012-03-05 14:40:00,29.816,30.109,29.816,30.109
2012-03-05 14:42:00,30.083,30.083,29.796,29.796
2012-03-05 14:44:00,30.048,30.115,30.048,30.071
2012-03-05 14:46:00,29.756,29.986,29.756,29.986
2012-03-05 14:48:00,29.865,29.876,29.76,29.778
2012-03-05 14:50:00,29.756,29.906,29.711,29.906
2012-03-05 14:52:00,29.658,29.86,29.658,29.86
2012-03-05 14:54:00,29.871,29.871,29.766,29.779
2012-03-05 14:56:00,29.728,29.896,29.728,29.867
2012-03-05 14:58:00,29.727,29.806,29.62,29.806
2012-03-05 15:00:00,29.773,29.845,29.759,29.828
