timestamp,close,high,low,open
2013-05-22 09:00:00,44.809,44.809,44.766,44.805
2013-05-22 09:02:00,44.744,44.8,44.704,44.8
2013-05-22 09:04:00,44.827,44.844,44.772,44.772
2013-05-22 09:06:00,44.765,44.832,44.765,44.832
2013-05-22 09:08:00,44.843,44.843,44.732,44.748
2013-05-22 09:10:00,44.842,44.881,44.835,44.847
2013-05-22 09:12:00,44.906,44.906,44.827,44.827
2013-05-22 09:14:00,44.934,44.964,44.93,44.936
2013-05-22 09:16:00,44.933,44.969,44.933,44.969
2013-05-22 09:18:00,44.952,44.974,44.912,44.948
2013-05-22 09:20:00,45.017,45.033,44.978,44.978
2013-05-22 09:22:00,45.056,45.097,45.009,45.023
2013-05-22 09:24:00,45.087,45.101,45.067,45.088
2013-05-22 09:26:00,45.12,45.12,45.073,45.12
2013-05-22 09:28:00,45.085,45.085,45.056,45.076
2013-05-22 09:30:00,44.917,45.041,44.917,45.041
2013-05-22 09:32:00,44.964,44.964,44.937,44.948
2013-05-22 09:34:00,45.047,45.047,44.972,44.972
2013-05-22 09:36:00,44.963,45.01,44.932,45.01
2013-05-22 09:38:00,44.914,44.929,44.882,44.927
2013-05-22 09:40:00,45.056,45.056,44.957,44.957
2013-05-22 09:42:00,45.106,45.118,45.047,45.069
2013-05-22 09:44:00,45.08,45.113,45.066,45.113
2013-05-22 09:46:00,45.174,45.174,45.114,45.114
2013-05-22 09:48:00,45.231,45.25,45.207,45.211
2013-05-22 09:50:00,45.241,45.298,45.241,45.272
2013-05-22 09:52:00,45.252,45.252,45.197,45.197
2013-05-22 09:54:00,45.182,45.251,45.182,45.224
2013-05-22 09:56:00,45.203,45.203,45.171,45.171
2013-05-22 09:58:00,45.327,45.327,45.206,45.249
2013-05-22 10:00:00,45.386,45.393,45.364,45.364
2013-05-22 10:02:00,45.443,45.453,45.412,45.412
2013-05-22 10:04:00,45.453,45.513,45.453,45.465
2013-05-22 10:06:00,45.61,45.61,45.461,45.461
2013-05-22 10:08:00,45.719,45.719,45.655,45.655
2013-05-22 10:10:00,45.717,45.717,45.648,45.693
2013-05-22 10:12:00,45.656,45.74,45.624,45.74
2013-05-22 10:14:00,45.571,45.667,45.571,45.627
2013-05-22 10:16:00,45.571,45.603,45.571,45.58
2013-05-22 10:18:00,45.582,45.611,45.547,45.611
2013-05-22 10:20:00,45.565,45.578,45.541,45.578
2013-05-22 10:22:00,45.414,45.563,45.414,45.563
2013-05-22 10:24:00,45.457,45.458,45.416,45.458
2013-05-22 10:26:00,45.436,45.452,45.436,45.448
2013-05-22 10:28:00,45.464,45.499,45.434,45.434
2013-05-22 10:30:00,45.396,45.433,45.376,45.433
2013-05-22 10:32:00,45.308,45.363,45.28,45.363
2013-05-22 10:34:00,45.389,45.389,45.346,45.346
2013-05-22 10:36:00,45.295,45.361,45.277,45.361
