timestamp,close,high,low,open
2013-07-24 09:00:00,46.72,46.721,46.703,46.72
2013-07-24 09:02:00,46.714,46.724,46.714,46.722
2013-07-24 09:04:00,46.721,46.724,46.702,46.721
2013-07-24 09:06:00,46.716,46.722,46.714,46.714
2013-07-24 09:08:00,46.729,46.729,46.722,46.722
2013-07-24 09:10:00,46.73,46.73,46.727,46.728
2013-07-24 09:12:00,46.725,46.728,46.724,46.727
2013-07-24 09:14:00,46.716,46.723,46.71,46.721
2013-07-24 09:16:00,46.683,46.715,46.657,46.715
2013-07-24 09:18:00,46.663,46.714,46.663,46.708
2013-07-24 09:20:00,46.723,46.723,46.685,46.685
2013-07-24 09:22:00,46.708,46.727,46.708,46.723
2013-07-24 09:24:00,46.721,46.723,46.719,46.722
2013-07-24 09:26:00,46.721,46.721,46.694,46.721
2013-07-24 09:28:00,46.721,46.723,46.715,46.723
2013-07-24 09:30:00,46.722,46.722,46.695,46.713
2013-07-24 09:32:00,46.72,46.721,46.701,46.721
2013-07-24 09:34:00,46.731,46.731,46.722,46.722
2013-07-24 09:36:00,46.733,46.738,46.733,46.734
2013-07-24 09:38:00,46.735,46.736,46.731,46.736
2013-07-24 09:40:00,46.733,46.734,46.733,46.734
2013-07-24 09:42:00,46.731,46.734,46.731,46.734
2013-07-24 09:44:00,46.727,46.73,46.724,46.727
2013-07-24 09:46:00,46.731,46.731,46.724,46.724
2013-07-24 09:48:00,46.725,46.731,46.725,46.73
2013-07-24 09:50:00,46.735,46.735,46.724,46.724
2013-07-24 09:52:00,46.74,46.74,46.736,46.736
2013-07-24 09:54:00,46.741,46.742,46.739,46.741
2013-07-24 09:56:00,46.738,46.741,46.737,46.741
2013-07-24 09:58:00,46.737,46.739,46.735,46.739
2013-07-24 10:00:00,46.742,46.742,46.739,46.739
2013-07-24 10:02:00,46.748,46.748,46.741,46.741
2013-07-24 10:04:00,46.741,46.747,46.741,46.745
2013-07-24 10:06:00,46.737,46.741,46.737,46.74
2013-07-24 10:08:00,46.74,46.741,46.737,46.737
2013-07-24 10:10:00,46.734,46.738,46.734,46.738
2013-07-24 10:12:00,46.731,46.736,46.731,46.731
2013-07-24 10:14:00,46.733,46.733,46.728,46.728
2013-07-24 10:16:00,46.737,46.741,46.736,46.736
2013-07-24 10:18:00,46.741,46.741,46.736,46.736
2013-07-24 10:20:00,46.747,46.748,46.741,46.741
2013-07-24 10:22:00,46.749,46.749,46.743,46.745
2013-07-24 10:24:00,46.749,46.751,46.748,46.751
2013-07-24 10:26:00,46.746,46.751,46.746,46.751
2013-07-24 10:28:00,46.743,46.745,46.743,46.744
2013-07-24 10:30:00,46.747,46.747,46.741,46.747
2013-07-24 10:32:00,46.745,46.748,46.744,46.747
2013-07-24 10:34:00,46.748,46.748,46.743,46.743
2013-07-24 10:36:00,46.753,46.753,46.748,46.748
2013-07-24 10:38:00,46.754,46.758,46.751,46.752
2013-07-24 10:40:00,46.751,46.752,46.749,46.752
2013-07-24 10:42:00,46.749,46.755,46.749,46.754
2013-07-24 10:44:00,46.746,46.752,46.744,46.752
2013-07-24 10:46:00,46.752,46.752,46.743,46.743
2013-07-24 10:48:00,46.748,46.75,46.746,46.75
2013-07-24 10:50:00,46.749,46.751,46.749,46.749
2013-07-24 10:52:00,46.748,46.749,46.748,46.749
2013-07-24 10:54:00,46.748,46.749,46.746,46.746
2013-07-24 10:56:00,46.744,46.745,46.741,46.745
2013-07-24 10:58:00,46.745,46.746,46.743,46.746
2013-07-24 11:00:00,46.756,46.756,46.748,46.748
2013-07-24 11:02:00,46.761,46.762,46.757,46.757
2013-07-24 11:04:00,46.764,46.767,46.763,46.765
2013-07-24 11:06:00,46.76,46.768,46.76,46.768
2013-07-24 11:08:00,46.759,46.764,46.759,46.762
2013-07-24 11:10:00,46.76,46.761,46.759,46.759
2013-07-24 11:12:00,46.759,46.762,46.759,46.76
2013-07-24 11:14:00,46.756,46.758,46.755,46.756
2013-07-24 11:16:00,46.746,46.756,46.746,46.756
2013-07-24 11:18:00,46.747,46.749,46.747,46.747
2013-07-24 11:20:00,46.747,46.75,46.747,46.747
