timestamp,close,high,low,open
2012-01-20 09:00:00,25.534,25.534,25.48,25.48
2012-01-20 09:02:00,25.53,25.558,25.53,25.55
2012-01-20 09:04:00,25.556,25.556,25.532,25.532
2012-01-20 09:06:00,25.557,25.583,25.548,25.548
2012-01-20 09:08:00,25.526,25.568,25.524,25.568
2012-01-20 09:10:00,25.556,25.556,25.52,25.523
2012-01-20 09:12:00,25.581,25.586,25.575,25.575
2012-01-20 09:14:00,25.584,25.584,25.557,25.558
2012-01-20 09:16:00,25.597,25.609,25.568,25.59
2012-01-20 09:18:00,25.63,25.641,25.595,25.595
2012-01-20 09:20:00,25.594,25.641,25.594,25.641
2012-01-20 09:22:00,25.618,25.618,25.574,25.574
2012-01-20 09:24:00,25.621,25.621,25.599,25.615
2012-01-20 09:26:00,25.641,25.642,25.625,25.638
2012-01-20 09:28:00,25.664,25.668,25.646,25.646
2012-01-20 09:30:00,25.626,25.664,25.626,25.664
2012-01-20 09:32:00,25.638,25.648,25.632,25.636
2012-01-20 09:34:00,25.682,25.682,25.644,25.644
2012-01-20 09:36:00,25.647,25.699,25.647,25.699
2012-01-20 09:38:00,25.678,25.689,25.655,25.655
2012-01-20 09:40:00,25.698,25.705,25.686,25.686
2012-01-20 09:42:00,25.676,25.698,25.676,25.688
2012-01-20 09:44:00,25.713,25.713,25.683,25.683
2012-01-20 09:46:00,25.74,25.74,25.707,25.707
2012-01-20 09:48:00,25.732,25.732,25.716,25.725
2012-01-20 09:50:00,25.743,25.762,25.743,25.749
2012-01-20 09:52:00,25.751,25.765,25.744,25.746
2012-01-20 09:54:00,25.769,25.77,25.747,25.747
2012-01-20 09:56:00,25.734,25.767,25.734,25.767
2012-01-20 09:58:00,25.765,25.769,25.741,25.743
2012-01-20 10:00:00,25.757,25.777,25.757,25.777
2012-01-20 10:02:00,25.719,25.77,25.719,25.77
2012-01-20 10:04:00,25.742,25.748,25.727,25.736
2012-01-20 10:06:00,25.748,25.748,25.731,25.737
2012-01-20 10:08:00,25.721,25.736,25.721,25.735
2012-01-20 10:10:00,25.752,25.752,25.722,25.722
2012-01-20 10:12:00,25.731,25.745,25.727,25.745
2012-01-20 10:14:00,25.712,25.732,25.712,25.72
2012-01-20 10:16:00,25.751,25.755,25.718,25.718
2012-01-20 10:18:00,25.736,25.75,25.735,25.735
2012-01-20 10:20:00,25.786,25.786,25.749,25.749
2012-01-20 10:22:00,25.816,25.828,25.795,25.795
2012-01-20 10:24:00,25.815,25.826,25.809,25.825
2012-01-20 10:26:00,25.827,25.84,25.827,25.829
2012-01-20 10:28:00,25.822,25.822,25.807,25.818
2012-01-20 10:30:00,25.801,25.812,25.791,25.812
2012-01-20 10:32:00,25.808,25.819,25.797,25.807
2012-01-20 10:34:00,25.789,25.798,25.772,25.798
2012-01-20 10:36:00,25.799,25.814,25.797,25.801
2012-01-20 10:38:00,25.81,25.811,25.8,25.811
2012-01-20 10:40:00,25.805,25.825,25.805,25.825
2012-01-20 10:42:00,25.834,25.834,25.792,25.792
2012-01-20 10:44:00,25.804,25.824,25.804,25.821
2012-01-20 10:46:00,25.772,25.789,25.766,25.789
2012-01-20 10:48:00,25.796,25.796,25.76,25.76
2012-01-20 10:50:00,25.785,25.813,25.783,25.813
2012-01-20 10:52:00,25.736,25.772,25.736,25.772
2012-01-20 10:54:00,25.778,25.778,25.753,25.753
2012-01-20 10:56:00,25.792,25.798,25.761,25.761
2012-01-20 10:58:00,25.78,25.796,25.777,25.777
2012-01-20 11:00:00,25.809,25.813,25.798,25.798
2012-01-20 11:02:00,25.808,25.835,25.808,25.824
2012-01-20 11:04:00,25.785,25.804,25.785,25.795
2012-01-20 11:06:00,25.774,25.774,25.749,25.769
2012-01-20 11:08:00,25.775,25.786,25.762,25.786
2012-01-20 11:10:00,25.785,25.789,25.77,25.789
2012-01-20 11:12:00,25.769,25.779,25.757,25.773
2012-01-20 11:14:00,25.765,25.778,25.75,25.778
2012-01-20 11:16:00,25.731,25.771,25.727,25.771
2012-01-20 11:18:00,25.707,25.724,25.707,25.718
2012-01-20 11:20:00,25.72,25.737,25.719,25.724
2012-01-20 11:22:00,25.748,25.756,25.735,25.735
2012-01-20 11:24:00,25.736,25.746,25.736,25.746
2012-01-20 11:26:00,25.73,25.742,25.724,25.724
2012-01-20 11:28:00,25.738,25.738,25.72,25.729
2012-01-20 11:30:00,25.717,25.742,25.708,25.742
2012-01-20 11:32:00,25.703,25.703,25.685,25.7
2012-01-20 11:34:00,25.691,25.711,25.691,25.711
2012-01-20 11:36:00,25.69,25.696,25.677,25.684
2012-01-20 11:38:00,25.677,25.706,25.677,25.703
2012-01-20 11:40:00,25.682,25.683,25.665,25.683
2012-01-20 11:42:00,25.664,25.689,25.663,25.675
2012-01-20 11:44:00,25.651,25.671,25.651,25.653
2012-01-20 11:46:00,25.664,25.677,25.647,25.659
2012-01-20 11:48:00,25.666,25.67,25.663,25.663
2012-01-20 11:50:00,25.679,25.679,25.656,25.656
2012-01-20 11:52:00,25.72,25.729,25.685,25.685
2012-01-20 11:54:00,25.775,25.779,25.733,25.733
2012-01-20 11:56:00,25.78,25.78,25.757,25.757
2012-01-20 11:58:00,25.752,25.772,25.752,25.772
2012-01-20 12:00:00,25.748,25.759,25.735,25.758
2012-01-20 12:02:00,25.717,25.753,25.717,25.743
2012-01-20 12:04:00,25.66,25.704,25.66,25.704
2012-01-20 12:06:00,25.658,25.67,25.644,25.644
2012-01-20 12:08:00,25.672,25.676,25.667,25.668
2012-01-20 12:10:00,25.693,25.693,25.676,25.683
2012-01-20 12:12:00,25.682,25.695,25.672,25.695
2012-01-20 12:14:00,25.726,25.726,25.699,25.699
2012-01-20 12:16:00,25.673,25.709,25.671,25.709
2012-01-20 12:18:00,25.668,25.676,25.661,25.664
2012-01-20 12:20:00,25.673,25.679,25.655,25.679
2012-01-20 12:22:00,25.687,25.707,25.687,25.688
2012-01-20 12:24:00,25.698,25.698,25.671,25.698
2012-01-20 12:26:00,25.699,25.699,25.682,25.696
2012-01-20 12:28:00,25.734,25.74,25.707,25.707
2012-01-20 12:30:00,25.766,25.766,25.743,25.743
2012-01-20 12:32:00,25.747,25.761,25.746,25.752
2012-01-20 12:34:00,25.756,25.768,25.746,25.762
2012-01-20 12:36:00,25.757,25.77,25.74,25.74
2012-01-20 12:38:00,25.764,25.766,25.733,25.739
