timestamp,close,high,low,open
2012-05-18 09:00:00,28.565,28.6,28.565,28.6
2012-05-18 09:02:00,28.537,28.594,28.537,28.594
2012-05-18 09:04:00,28.505,28.508,28.479,28.495
2012-05-18 09:06:00,28.505,28.546,28.505,28.546
2012-05-18 09:08:00,28.586,28.602,28.525,28.525
2012-05-18 09:10:00,28.628,28.628,28.569,28.569
2012-05-18 09:12:00,28.649,28.649,28.633,28.633
2012-05-18 09:14:00,28.719,28.719,28.654,28.654
2012-05-18 09:16:00,28.703,28.72,28.691,28.72
2012-05-18 09:18:00,28.698,28.726,28.698,28.716
2012-05-18 09:20:00,28.7,28.702,28.681,28.681
2012-05-18 09:22:00,28.657,28.7,28.657,28.7
2012-05-18 09:24:00,28.686,28.707,28.667,28.667
2012-05-18 09:26:00,28.676,28.708,28.676,28.696
2012-05-18 09:28:00,28.666,28.692,28.657,28.692
2012-05-18 09:30:00,28.62,28.65,28.62,28.648
2012-05-18 09:32:00,28.543,28.607,28.543,28.607
2012-05-18 09:34:00,28.586,28.586,28.55,28.555
2012-05-18 09:36:00,28.609,28.624,28.609,28.614
2012-05-18 09:38:00,28.632,28.639,28.618,28.621
2012-05-18 09:40:00,28.699,28.699,28.647,28.647
2012-05-18 09:42:00,28.748,28.748,28.71,28.71
2012-05-18 09:44:00,28.77,28.77,28.753,28.753
2012-05-18 09:46:00,28.787,28.803,28.783,28.791
2012-05-18 09:48:00,28.773,28.782,28.767,28.767
2012-05-18 09:50:00,28.808,28.808,28.787,28.795
2012-05-18 09:52:00,28.777,28.815,28.772,28.815
2012-05-18 09:54:00,28.786,28.786,28.758,28.759
2012-05-18 09:56:00,28.789,28.789,28.766,28.766
2012-05-18 09:58:00,28.776,28.793,28.773,28.785
2012-05-18 10:00:00,28.785,28.785,28.754,28.765
2012-05-18 10:02:00,28.827,28.827,28.793,28.797
2012-05-18 10:04:00,28.77,28.807,28.769,28.807
2012-05-18 10:06:00,28.819,28.819,28.789,28.789
2012-05-18 10:08:00,28.818,28.833,28.813,28.813
2012-05-18 10:10:00,28.8,28.832,28.796,28.832
2012-05-18 10:12:00,28.808,28.822,28.804,28.804
2012-05-18 10:14:00,28.805,28.815,28.794,28.814
2012-05-18 10:16:00,28.772,28.791,28.766,28.784
2012-05-18 10:18:00,28.713,28.761,28.713,28.751
2012-05-18 10:20:00,28.705,28.742,28.705,28.735
2012-05-18 10:22:00,28.718,28.718,28.679,28.689
2012-05-18 10:24:00,28.754,28.754,28.728,28.728
2012-05-18 10:26:00,28.761,28.778,28.761,28.769
2012-05-18 10:28:00,28.73,28.772,28.73,28.772
2012-05-18 10:30:00,28.711,28.729,28.711,28.729
2012-05-18 10:32:00,28.688,28.702,28.676,28.69
2012-05-18 10:34:00,28.662,28.673,28.654,28.668
2012-05-18 10:36:00,28.623,28.667,28.623,28.667
2012-05-18 10:38:00,28.624,28.635,28.612,28.619
2012-05-18 10:40:00,28.621,28.631,28.612,28.631
2012-05-18 10:42:00,28.601,28.624,28.601,28.624
2012-05-18 10:44:00,28.585,28.623,28.585,28.607
2012-05-18 10:46:00,28.589,28.589,28.519,28.544
2012-05-18 10:48:00,28.665,28.665,28.603,28.603
2012-05-18 10:50:00,28.658,28.678,28.646,28.678
2012-05-18 10:52:00,28.645,28.663,28.645,28.653
2012-05-18 10:54:00,28.677,28.678,28.66,28.665
