timestamp,close,high,low,open
2013-07-30 09:00:00,46.432,46.472,46.432,46.47
2013-07-30 09:02:00,46.403,46.454,46.384,46.454
2013-07-30 09:04:00,46.433,46.453,46.382,46.382
2013-07-30 09:06:00,46.429,46.457,46.428,46.434
2013-07-30 09:08:00,46.459,46.464,46.444,46.444
2013-07-30 09:10:00,46.43,46.478,46.417,46.417
2013-07-30 09:12:00,46.488,46.496,46.455,46.455
2013-07-30 09:14:00,46.472,46.477,46.447,46.474
2013-07-30 09:16:00,46.48,46.48,46.442,46.442
2013-07-30 09:18:00,46.479,46.499,46.479,46.488
2013-07-30 09:20:00,46.489,46.494,46.472,46.482
2013-07-30 09:22:00,46.499,46.499,46.483,46.497
2013-07-30 09:24:00,46.485,46.502,46.476,46.49
2013-07-30 09:26:00,46.495,46.495,46.476,46.476
2013-07-30 09:28:00,46.5,46.5,46.478,46.495
2013-07-30 09:30:00,46.489,46.503,46.489,46.491
2013-07-30 09:32:00,46.477,46.488,46.446,46.488
2013-07-30 09:34:00,46.481,46.486,46.476,46.486
2013-07-30 09:36:00,46.423,46.48,46.423,46.48
2013-07-30 09:38:00,46.419,46.44,46.403,46.435
2013-07-30 09:40:00,46.493,46.493,46.452,46.452
2013-07-30 09:42:00,46.463,46.487,46.455,46.487
2013-07-30 09:44:00,46.479,46.489,46.426,46.426
2013-07-30 09:46:00,46.415,46.453,46.395,46.453
2013-07-30 09:48:00,46.332,46.393,46.332,46.393
2013-07-30 09:50:00,46.32,46.373,46.32,46.373
2013-07-30 09:52:00,46.295,46.345,46.277,46.345
2013-07-30 09:54:00,46.328,46.343,46.299,46.33
2013-07-30 09:56:00,46.4,46.4,46.335,46.354
2013-07-30 09:58:00,46.472,46.478,46.441,46.441
2013-07-30 10:00:00,46.475,46.475,46.439,46.451
2013-07-30 10:02:00,46.487,46.487,46.445,46.445
2013-07-30 10:04:00,46.498,46.506,46.491,46.491
2013-07-30 10:06:00,46.483,46.5,46.477,46.5
2013-07-30 10:08:00,46.484,46.489,46.479,46.48
2013-07-30 10:10:00,46.482,46.499,46.482,46.498
2013-07-30 10:12:00,46.478,46.478,46.449,46.473
2013-07-30 10:14:00,46.513,46.513,46.483,46.483
2013-07-30 10:16:00,46.514,46.525,46.505,46.518
2013-07-30 10:18:00,46.512,46.531,46.512,46.529
2013-07-30 10:20:00,46.497,46.505,46.491,46.503
2013-07-30 10:22:00,46.508,46.51,46.499,46.51
2013-07-30 10:24:00,46.497,46.516,46.497,46.5
2013-07-30 10:26:00,46.492,46.511,46.492,46.511
2013-07-30 10:28:00,46.502,46.504,46.493,46.493
2013-07-30 10:30:00,46.509,46.509,46.476,46.49
2013-07-30 10:32:00,46.506,46.514,46.5,46.5
2013-07-30 10:34:00,46.54,46.54,46.506,46.506
2013-07-30 10:36:00,46.527,46.536,46.526,46.529
2013-07-30 10:38:00,46.548,46.548,46.528,46.531
2013-07-30 10:40:00,46.555,46.559,46.555,46.559
2013-07-30 10:42:00,46.497,46.546,46.497,46.546
2013-07-30 10:44:00,46.494,46.505,46.487,46.505
2013-07-30 10:46:00,46.468,46.49,46.468,46.49
2013-07-30 10:48:00,46.446,46.469,46.428,46.469
2013-07-30 10:50:00,46.5,46.5,46.475,46.475
2013-07-30 10:52:00,46.491,46.502,46.491,46.496
2013-07-30 10:54:00,46.503,46.515,46.5,46.501
2013-07-30 10:56:00,46.493,46.51,46.493,46.51
2013-07-30 10:58:00,46.495,46.503,46.495,46.496
2013-07-30 11:00:00,46.504,46.505,46.491,46.491
2013-07-30 11:02:00,46.522,46.522,46.502,46.515
2013-07-30 11:04:00,46.505,46.516,46.497,46.509
2013-07-30 11:06:00,46.527,46.527,46.502,46.507
2013-07-30 11:08:00,46.529,46.532,46.519,46.532
2013-07-30 11:10:00,46.541,46.542,46.531,46.531
2013-07-30 11:12:00,46.516,46.533,46.516,46.533
2013-07-30 11:14:00,46.513,46.521,46.505,46.512
2013-07-30 11:16:00,46.502,46.513,46.501,46.506
2013-07-30 11:18:00,46.487,46.494,46.476,46.494
2013-07-30 11:20:00,46.504,46.508,46.497,46.497
2013-07-30 11:22:00,46.467,46.497,46.467,46.497
2013-07-30 11:24:00,46.5,46.5,46.482,46.482
2013-07-30 11:26:00,46.48,46.507,46.48,46.507
2013-07-30 11:28:00,46.439,46.479,46.439,46.472
2013-07-30 11:30:00,46.482,46.482,46.459,46.459
2013-07-30 11:32:00,46.48,46.487,46.469,46.469
2013-07-30 11:34:00,46.47,46.475,46.464,46.464
2013-07-30 11:36:00,46.455,46.462,46.45,46.46
2013-07-30 11:38:00,46.476,46.489,46.476,46.477
2013-07-30 11:40:00,46.397,46.476,46.397,46.476
2013-07-30 11:42:00,46.37,46.46,46.37,46.419
2013-07-30 11:44:00,46.324,46.374,46.324,46.374
2013-07-30 11:46:00,46.438,46.438,46.326,46.357
2013-07-30 11:48:00,46.477,46.477,46.412,46.412
2013-07-30 11:50:00,46.435,46.469,46.395,46.469
2013-07-30 11:52:00,46.378,46.441,46.378,46.42
2013-07-30 11:54:00,46.278,46.342,46.278,46.342
2013-07-30 11:56:00,46.388,46.388,46.275,46.275
2013-07-30 11:58:00,46.317,46.404,46.317,46.375
2013-07-30 12:00:00,46.307,46.333,46.293,46.293
2013-07-30 12:02:00,46.321,46.34,46.299,46.299
2013-07-30 12:04:00,46.352,46.355,46.318,46.318
2013-07-30 12:06:00,46.319,46.346,46.306,46.346
2013-07-30 12:08:00,46.262,46.356,46.262,46.33
2013-07-30 12:10:00,46.302,46.307,46.278,46.303
2013-07-30 12:12:00,46.156,46.271,46.156,46.271
2013-07-30 12:14:00,46.128,46.144,46.11,46.144
2013-07-30 12:16:00,46.17,46.17,46.141,46.149
2013-07-30 12:18:00,46.233,46.233,46.161,46.161
2013-07-30 12:20:00,46.36,46.36,46.261,46.261
2013-07-30 12:22:00,46.353,46.353,46.285,46.324
2013-07-30 12:24:00,46.407,46.407,46.355,46.355
2013-07-30 12:26:00,46.372,46.389,46.328,46.389
2013-07-30 12:28:00,46.381,46.4,46.379,46.392
2013-07-30 12:30:00,46.368,46.426,46.368,46.398
2013-07-30 12:32:00,46.392,46.436,46.392,46.407
2013-07-30 12:34:00,46.4,46.4,46.347,46.385
2013-07-30 12:36:00,46.377,46.403,46.362,46.377
2013-07-30 12:38:00,46.26,46.368,46.26,46.368
2013-07-30 12:40:00,46.281,46.298,46.251,46.251
2013-07-30 12:42:00,46.346,46.372,46.297,46.297
2013-07-30 12:44:00,46.341,46.341,46.294,46.324
2013-07-30 12:46:00,46.347,46.355,46.309,46.309
2013-07-30 12:48:00,46.411,46.411,46.387,46.387
2013-07-30 12:50:00,46.434,46.439,46.401,46.422
2013-07-30 12:52:00,46.424,46.442,46.412,46.412
2013-07-30 12:54:00,46.412,46.45,46.392,46.392
2013-07-30 12:56:00,46.376,46.393,46.376,46.39
2013-07-30 12:58:00,46.446,46.446,46.379,46.379
2013-07-30 13:00:00,46.425,46.475,46.425,46.475
2013-07-30 13:02:00,46.48,46.486,46.439,46.439
2013-07-30 13:04:00,46.468,46.479,46.464,46.478
