timestamp,close,high,low,open
2012-08-24 09:00:00,33.464,33.531,33.464,33.53
2012-08-24 09:02:00,33.49,33.515,33.479,33.487
2012-08-24 09:04:00,33.455,33.486,33.455,33.481
2012-08-24 09:06:00,33.411,33.453,33.4,33.453
2012-08-24 09:08:00,33.497,33.518,33.421,33.421
2012-08-24 09:10:00,33.538,33.538,33.46,33.46
2012-08-24 09:12:00,33.585,33.585,33.52,33.538
2012-08-24 09:14:00,33.499,33.559,33.499,33.543
2012-08-24 09:16:00,33.54,33.54,33.524,33.53
2012-08-24 09:18:00,33.651,33.651,33.548,33.561
2012-08-24 09:20:00,33.676,33.704,33.664,33.664
2012-08-24 09:22:00,33.656,33.656,33.6,33.65
2012-08-24 09:24:00,33.617,33.643,33.605,33.641
2012-08-24 09:26:00,33.594,33.631,33.574,33.631
2012-08-24 09:28:00,33.645,33.645,33.569,33.606
2012-08-24 09:30:00,33.618,33.618,33.599,33.605
2012-08-24 09:32:00,33.657,33.666,33.623,33.623
2012-08-24 09:34:00,33.649,33.651,33.621,33.621
2012-08-24 09:36:00,33.788,33.788,33.692,33.692
2012-08-24 09:38:00,33.681,33.803,33.681,33.803
2012-08-24 09:40:00,33.821,33.821,33.719,33.719
2012-08-24 09:42:00,33.837,33.857,33.819,33.857
2012-08-24 09:44:00,33.864,33.864,33.82,33.842
2012-08-24 09:46:00,33.925,33.941,33.901,33.901
2012-08-24 09:48:00,33.949,33.949,33.896,33.913
2012-08-24 09:50:00,34.0,34.001,33.951,33.951
2012-08-24 09:52:00,34.068,34.086,34.043,34.043
2012-08-24 09:54:00,33.962,34.065,33.962,34.065
2012-08-24 09:56:00,33.919,33.953,33.914,33.934
2012-08-24 09:58:00,33.953,33.953,33.916,33.953
2012-08-24 10:00:00,33.923,33.999,33.923,33.966
2012-08-24 10:02:00,33.779,33.905,33.779,33.905
2012-08-24 10:04:00,33.777,33.777,33.738,33.738
2012-08-24 10:06:00,33.871,33.871,33.742,33.742
2012-08-24 10:08:00,33.908,33.943,33.837,33.837
2012-08-24 10:10:00,33.913,33.95,33.911,33.943
2012-08-24 10:12:00,33.944,33.944,33.895,33.944
2012-08-24 10:14:00,34.007,34.034,33.984,33.984
2012-08-24 10:16:00,34.019,34.025,33.962,33.971
2012-08-24 10:18:00,34.061,34.061,33.978,33.984
2012-08-24 10:20:00,34.075,34.075,34.023,34.023
2012-08-24 10:22:00,34.085,34.126,34.085,34.115
2012-08-24 10:24:00,34.035,34.052,34.014,34.046
2012-08-24 10:26:00,33.92,34.006,33.92,34.006
2012-08-24 10:28:00,33.941,33.974,33.901,33.962
2012-08-24 10:30:00,33.879,33.937,33.879,33.913
2012-08-24 10:32:00,33.836,33.87,33.814,33.87
