timestamp,close,high,low,open
2011-01-25 09:00:00,42.33,42.34,42.295,42.34
2011-01-25 09:02:00,42.331,42.331,42.288,42.316
2011-01-25 09:04:00,42.316,42.326,42.285,42.297
2011-01-25 09:06:00,42.291,42.303,42.291,42.299
2011-01-25 09:08:00,42.235,42.277,42.235,42.274
2011-01-25 09:10:00,42.294,42.318,42.236,42.236
2011-01-25 09:12:00,42.253,42.294,42.247,42.28
2011-01-25 09:14:00,42.272,42.272,42.231,42.266
2011-01-25 09:16:00,42.277,42.277,42.22,42.252
2011-01-25 09:18:00,42.299,42.308,42.279,42.279
2011-01-25 09:20:00,42.341,42.343,42.324,42.333
2011-01-25 09:22:00,42.35,42.351,42.344,42.348
2011-01-25 09:24:00,42.353,42.353,42.346,42.353
2011-01-25 09:26:00,42.334,42.35,42.334,42.35
2011-01-25 09:28:00,42.273,42.311,42.27,42.292
2011-01-25 09:30:00,42.279,42.279,42.226,42.235
2011-01-25 09:32:00,42.258,42.266,42.24,42.252
2011-01-25 09:34:00,42.218,42.298,42.218,42.298
2011-01-25 09:36:00,42.239,42.28,42.238,42.238
2011-01-25 09:38:00,42.265,42.277,42.243,42.267
2011-01-25 09:40:00,42.322,42.322,42.25,42.25
2011-01-25 09:42:00,42.343,42.344,42.327,42.341
2011-01-25 09:44:00,42.304,42.333,42.293,42.318
2011-01-25 09:46:00,42.285,42.285,42.228,42.26
2011-01-25 09:48:00,42.33,42.33,42.274,42.283
2011-01-25 09:50:00,42.349,42.35,42.345,42.345
2011-01-25 09:52:00,42.354,42.357,42.351,42.351
2011-01-25 09:54:00,42.35,42.351,42.348,42.351
2011-01-25 09:56:00,42.351,42.355,42.343,42.343
2011-01-25 09:58:00,42.351,42.36,42.351,42.354
2011-01-25 10:00:00,42.352,42.352,42.348,42.349
2011-01-25 10:02:00,42.352,42.352,42.343,42.347
2011-01-25 10:04:00,42.355,42.355,42.344,42.345
2011-01-25 10:06:00,42.363,42.367,42.353,42.353
2011-01-25 10:08:00,42.364,42.373,42.361,42.366
2011-01-25 10:10:00,42.36,42.36,42.351,42.358
2011-01-25 10:12:00,42.362,42.369,42.36,42.366
2011-01-25 10:14:00,42.348,42.358,42.346,42.358
2011-01-25 10:16:00,42.352,42.357,42.351,42.351
2011-01-25 10:18:00,42.349,42.349,42.332,42.344
2011-01-25 10:20:00,42.344,42.351,42.335,42.351
2011-01-25 10:22:00,42.342,42.342,42.318,42.342
2011-01-25 10:24:00,42.356,42.356,42.348,42.348
2011-01-25 10:26:00,42.372,42.372,42.358,42.358
2011-01-25 10:28:00,42.388,42.388,42.368,42.368
2011-01-25 10:30:00,42.396,42.397,42.39,42.392
2011-01-25 10:32:00,42.391,42.402,42.391,42.4
2011-01-25 10:34:00,42.396,42.396,42.389,42.395
2011-01-25 10:36:00,42.407,42.407,42.398,42.398
2011-01-25 10:38:00,42.418,42.418,42.408,42.408
2011-01-25 10:40:00,42.417,42.425,42.417,42.418
2011-01-25 10:42:00,42.416,42.426,42.416,42.421
2011-01-25 10:44:00,42.425,42.425,42.413,42.413
2011-01-25 10:46:00,42.439,42.439,42.421,42.421
2011-01-25 10:48:00,42.44,42.45,42.44,42.445
2011-01-25 10:50:00,42.429,42.442,42.429,42.437
2011-01-25 10:52:00,42.412,42.424,42.411,42.424
2011-01-25 10:54:00,42.409,42.416,42.403,42.416
2011-01-25 10:56:00,42.391,42.402,42.387,42.402
2011-01-25 10:58:00,42.405,42.405,42.385,42.385
2011-01-25 11:00:00,42.405,42.411,42.404,42.404
2011-01-25 11:02:00,42.412,42.412,42.4,42.408
2011-01-25 11:04:00,42.407,42.407,42.398,42.404
2011-01-25 11:06:00,42.423,42.423,42.408,42.408
2011-01-25 11:08:00,42.406,42.418,42.406,42.418
2011-01-25 11:10:00,42.388,42.404,42.388,42.404
2011-01-25 11:12:00,42.372,42.39,42.372,42.39
2011-01-25 11:14:00,42.363,42.366,42.359,42.364
2011-01-25 11:16:00,42.347,42.364,42.347,42.364
2011-01-25 11:18:00,42.319,42.343,42.294,42.342
2011-01-25 11:20:00,42.34,42.343,42.325,42.325
2011-01-25 11:22:00,42.351,42.352,42.346,42.347
2011-01-25 11:24:00,42.368,42.368,42.357,42.358
2011-01-25 11:26:00,42.366,42.368,42.362,42.362
2011-01-25 11:28:00,42.375,42.375,42.358,42.358
2011-01-25 11:30:00,42.373,42.385,42.373,42.378
2011-01-25 11:32:00,42.357,42.365,42.357,42.365
2011-01-25 11:34:00,42.352,42.352,42.344,42.352
2011-01-25 11:36:00,42.347,42.351,42.341,42.347
2011-01-25 11:38:00,42.344,42.357,42.344,42.352
2011-01-25 11:40:00,42.25,42.332,42.25,42.328
2011-01-25 11:42:00,42.284,42.299,42.226,42.226
2011-01-25 11:44:00,42.302,42.333,42.28,42.28
2011-01-25 11:46:00,42.354,42.356,42.329,42.329
2011-01-25 11:48:00,42.356,42.362,42.347,42.347
2011-01-25 11:50:00,42.357,42.359,42.353,42.359
2011-01-25 11:52:00,42.349,42.353,42.341,42.353
2011-01-25 11:54:00,42.249,42.343,42.249,42.343
2011-01-25 11:56:00,42.207,42.256,42.207,42.256
2011-01-25 11:58:00,42.212,42.239,42.178,42.178
2011-01-25 12:00:00,42.221,42.255,42.195,42.195
2011-01-25 12:02:00,42.167,42.197,42.167,42.196
2011-01-25 12:04:00,42.267,42.267,42.192,42.192
2011-01-25 12:06:00,42.292,42.292,42.241,42.272
2011-01-25 12:08:00,42.203,42.249,42.203,42.249
2011-01-25 12:10:00,42.179,42.179,42.165,42.169
2011-01-25 12:12:00,42.149,42.202,42.149,42.18
2011-01-25 12:14:00,42.012,42.133,42.012,42.133
2011-01-25 12:16:00,41.984,42.021,41.954,41.987
2011-01-25 12:18:00,41.942,41.999,41.942,41.999
2011-01-25 12:20:00,41.982,41.982,41.93,41.962
2011-01-25 12:22:00,41.959,41.959,41.915,41.938
2011-01-25 12:24:00,41.893,41.945,41.893,41.924
2011-01-25 12:26:00,41.784,41.848,41.756,41.848
2011-01-25 12:28:00,41.836,41.836,41.775,41.799
2011-01-25 12:30:00,41.741,41.818,41.741,41.818
2011-01-25 12:32:00,41.745,41.761,41.71,41.74
2011-01-25 12:34:00,41.713,41.731,41.684,41.731
2011-01-25 12:36:00,41.706,41.726,41.683,41.726
2011-01-25 12:38:00,41.792,41.792,41.707,41.707
2011-01-25 12:40:00,41.807,41.807,41.749,41.757
2011-01-25 12:42:00,41.759,41.774,41.737,41.767
2011-01-25 12:44:00,41.717,41.718,41.676,41.718
2011-01-25 12:46:00,41.648,41.696,41.648,41.689
2011-01-25 12:48:00,41.659,41.692,41.656,41.656
2011-01-25 12:50:00,41.687,41.698,41.649,41.68
2011-01-25 12:52:00,41.754,41.793,41.721,41.721
2011-01-25 12:54:00,41.735,41.735,41.697,41.723
2011-01-25 12:56:00,41.764,41.764,41.701,41.701
2011-01-25 12:58:00,41.783,41.796,41.748,41.796
2011-01-25 13:00:00,41.766,41.814,41.766,41.801
2011-01-25 13:02:00,41.753,41.83,41.753,41.79
2011-01-25 13:04:00,41.783,41.783,41.746,41.782
2011-01-25 13:06:00,41.804,41.848,41.804,41.813
2011-01-25 13:08:00,41.81,41.835,41.789,41.789
2011-01-25 13:10:00,41.927,41.927,41.832,41.832
2011-01-25 13:12:00,41.967,41.979,41.935,41.964
2011-01-25 13:14:00,41.924,41.955,41.91,41.955
2011-01-25 13:16:00,41.882,41.94,41.882,41.94
2011-01-25 13:18:00,41.93,41.957,41.877,41.877
2011-01-25 13:20:00,41.916,41.93,41.899,41.899
