timestamp,close,high,low,open
2011-05-13 09:00:00,31.395,31.402,31.39,31.39
2011-05-13 09:02:00,31.399,31.405,31.398,31.403
2011-05-13 09:04:00,31.404,31.404,31.394,31.394
2011-05-13 09:06:00,31.389,31.396,31.358,31.396
2011-05-13 09:08:00,31.407,31.407,31.39,31.393
2011-05-13 09:10:00,31.41,31.423,31.41,31.414
2011-05-13 09:12:00,31.418,31.418,31.4,31.409
2011-05-13 09:14:00,31.406,31.41,31.404,31.409
2011-05-13 09:16:00,31.408,31.413,31.401,31.401
2011-05-13 09:18:00,31.416,31.416,31.4,31.406
2011-05-13 09:20:00,31.411,31.421,31.408,31.421
2011-05-13 09:22:00,31.41,31.415,31.406,31.415
2011-05-13 09:24:00,31.403,31.403,31.396,31.4
2011-05-13 09:26:00,31.409,31.412,31.402,31.407
2011-05-13 09:28:00,31.425,31.428,31.41,31.41
2011-05-13 09:30:00,31.416,31.422,31.416,31.421
2011-05-13 09:32:00,31.399,31.418,31.399,31.418
2011-05-13 09:34:00,31.388,31.404,31.377,31.404
2011-05-13 09:36:00,31.347,31.352,31.318,31.352
2011-05-13 09:38:00,31.359,31.359,31.321,31.346
2011-05-13 09:40:00,31.344,31.344,31.31,31.326
2011-05-13 09:42:00,31.406,31.406,31.379,31.379
2011-05-13 09:44:00,31.421,31.421,31.409,31.41
2011-05-13 09:46:00,31.436,31.436,31.429,31.429
2011-05-13 09:48:00,31.419,31.432,31.417,31.432
2011-05-13 09:50:00,31.412,31.432,31.412,31.426
2011-05-13 09:52:00,31.417,31.417,31.411,31.415
2011-05-13 09:54:00,31.399,31.419,31.399,31.417
2011-05-13 09:56:00,31.39,31.4,31.39,31.391
2011-05-13 09:58:00,31.4,31.4,31.386,31.386
2011-05-13 10:00:00,31.399,31.399,31.392,31.396
2011-05-13 10:02:00,31.367,31.39,31.358,31.384
2011-05-13 10:04:00,31.37,31.377,31.325,31.377
2011-05-13 10:06:00,31.394,31.394,31.364,31.375
2011-05-13 10:08:00,31.391,31.392,31.38,31.38
2011-05-13 10:10:00,31.402,31.406,31.393,31.393
2011-05-13 10:12:00,31.435,31.435,31.412,31.412
2011-05-13 10:14:00,31.452,31.452,31.436,31.436
2011-05-13 10:16:00,31.449,31.451,31.443,31.449
2011-05-13 10:18:00,31.454,31.457,31.448,31.448
2011-05-13 10:20:00,31.43,31.452,31.429,31.452
2011-05-13 10:22:00,31.457,31.457,31.425,31.425
2011-05-13 10:24:00,31.433,31.449,31.433,31.449
2011-05-13 10:26:00,31.435,31.436,31.425,31.435
2011-05-13 10:28:00,31.437,31.437,31.422,31.428
2011-05-13 10:30:00,31.437,31.454,31.437,31.444
2011-05-13 10:32:00,31.429,31.431,31.424,31.431
2011-05-13 10:34:00,31.431,31.438,31.425,31.426
2011-05-13 10:36:00,31.428,31.44,31.427,31.44
2011-05-13 10:38:00,31.425,31.425,31.415,31.423
2011-05-13 10:40:00,31.441,31.441,31.43,31.43
2011-05-13 10:42:00,31.413,31.433,31.413,31.433
