timestamp,close,high,low,open
2011-06-13 09:00:00,28.824,28.824,28.796,28.81
2011-06-13 09:02:00,28.807,28.83,28.804,28.804
2011-06-13 09:04:00,28.797,28.842,28.797,28.804
2011-06-13 09:06:00,28.784,28.822,28.784,28.794
2011-06-13 09:08:00,28.787,28.806,28.766,28.804
2011-06-13 09:10:00,28.82,28.82,28.788,28.805
2011-06-13 09:12:00,28.797,28.817,28.793,28.807
2011-06-13 09:14:00,28.814,28.814,28.792,28.792
2011-06-13 09:16:00,28.803,28.828,28.782,28.828
2011-06-13 09:18:00,28.776,28.798,28.776,28.788
2011-06-13 09:20:00,28.755,28.775,28.755,28.76
2011-06-13 09:22:00,28.748,28.748,28.735,28.74
2011-06-13 09:24:00,28.777,28.777,28.742,28.748
2011-06-13 09:26:00,28.79,28.795,28.766,28.795
2011-06-13 09:28:00,28.77,28.774,28.759,28.771
2011-06-13 09:30:00,28.789,28.789,28.754,28.754
2011-06-13 09:32:00,28.752,28.775,28.752,28.774
2011-06-13 09:34:00,28.704,28.744,28.704,28.735
2011-06-13 09:36:00,28.663,28.714,28.663,28.714
2011-06-13 09:38:00,28.679,28.679,28.646,28.65
2011-06-13 09:40:00,28.657,28.686,28.657,28.686
2011-06-13 09:42:00,28.673,28.679,28.658,28.669
2011-06-13 09:44:00,28.687,28.701,28.684,28.684
2011-06-13 09:46:00,28.637,28.67,28.633,28.67
2011-06-13 09:48:00,28.626,28.643,28.624,28.635
2011-06-13 09:50:00,28.593,28.606,28.593,28.605
2011-06-13 09:52:00,28.579,28.6,28.578,28.579
2011-06-13 09:54:00,28.576,28.576,28.552,28.57
2011-06-13 09:56:00,28.546,28.582,28.546,28.582
2011-06-13 09:58:00,28.537,28.55,28.534,28.55
2011-06-13 10:00:00,28.567,28.567,28.549,28.549
2011-06-13 10:02:00,28.613,28.613,28.569,28.575
2011-06-13 10:04:00,28.557,28.593,28.548,28.593
2011-06-13 10:06:00,28.557,28.557,28.541,28.552
2011-06-13 10:08:00,28.525,28.577,28.525,28.567
2011-06-13 10:10:00,28.554,28.562,28.541,28.546
2011-06-13 10:12:00,28.604,28.604,28.546,28.546
2011-06-13 10:14:00,28.622,28.622,28.577,28.588
2011-06-13 10:16:00,28.625,28.641,28.612,28.619
2011-06-13 10:18:00,28.638,28.638,28.625,28.625
2011-06-13 10:20:00,28.656,28.656,28.64,28.645
2011-06-13 10:22:00,28.677,28.677,28.639,28.639
2011-06-13 10:24:00,28.639,28.673,28.639,28.673
2011-06-13 10:26:00,28.673,28.674,28.645,28.651
2011-06-13 10:28:00,28.696,28.703,28.667,28.667
2011-06-13 10:30:00,28.682,28.683,28.65,28.683
