timestamp,close,high,low,open
2011-01-04 09:00:00,48.42,48.42,48.42,48.42
2011-01-04 09:02:00,48.42,48.42,48.42,48.42
2011-01-04 09:04:00,48.42,48.42,48.42,48.42
2011-01-04 09:06:00,48.42,48.42,48.394,48.394
2011-01-04 09:08:00,48.42,48.42,48.42,48.42
2011-01-04 09:10:00,48.42,48.42,48.42,48.42
2011-01-04 09:12:00,48.42,48.42,48.42,48.42
2011-01-04 09:14:00,48.404,48.42,48.404,48.42
2011-01-04 09:16:00,48.42,48.42,48.383,48.42
2011-01-04 09:18:00,48.414,48.42,48.414,48.42
2011-01-04 09:20:00,48.309,48.366,48.309,48.366
2011-01-04 09:22:00,48.215,48.262,48.183,48.262
2011-01-04 09:24:00,48.181,48.181,48.102,48.175
2011-01-04 09:26:00,48.246,48.246,48.161,48.2
2011-01-04 09:28:00,48.178,48.22,48.171,48.22
2011-01-04 09:30:00,48.175,48.251,48.175,48.187
2011-01-04 09:32:00,48.147,48.178,48.131,48.151
2011-01-04 09:34:00,48.057,48.1,48.057,48.1
2011-01-04 09:36:00,48.058,48.07,48.029,48.045
2011-01-04 09:38:00,48.142,48.142,48.036,48.036
2011-01-04 09:40:00,48.17,48.187,48.115,48.115
2011-01-04 09:42:00,48.231,48.235,48.196,48.196
2011-01-04 09:44:00,48.28,48.281,48.21,48.21
2011-01-04 09:46:00,48.149,48.274,48.149,48.253
2011-01-04 09:48:00,48.167,48.181,48.121,48.148
2011-01-04 09:50:00,48.159,48.19,48.145,48.145
2011-01-04 09:52:00,48.036,48.136,48.036,48.134
2011-01-04 09:54:00,48.113,48.113,48.017,48.017
2011-01-04 09:56:00,48.032,48.117,48.015,48.117
2011-01-04 09:58:00,48.139,48.139,48.051,48.051
2011-01-04 10:00:00,48.197,48.197,48.099,48.142
2011-01-04 10:02:00,48.221,48.221,48.153,48.171
2011-01-04 10:04:00,48.216,48.266,48.213,48.213
2011-01-04 10:06:00,48.233,48.233,48.205,48.205
2011-01-04 10:08:00,48.15,48.254,48.15,48.254
2011-01-04 10:10:00,48.26,48.26,48.2,48.2
2011-01-04 10:12:00,48.13,48.269,48.13,48.256
2011-01-04 10:14:00,48.159,48.17,48.134,48.145
2011-01-04 10:16:00,48.097,48.144,48.097,48.116
2011-01-04 10:18:00,47.953,48.044,47.953,48.044
2011-01-04 10:20:00,47.969,47.969,47.92,47.94
2011-01-04 10:22:00,48.04,48.051,47.992,48.002
2011-01-04 10:24:00,48.078,48.133,48.047,48.047
2011-01-04 10:26:00,47.964,48.03,47.964,48.03
2011-01-04 10:28:00,47.936,47.965,47.876,47.915
2011-01-04 10:30:00,47.897,47.983,47.897,47.983
2011-01-04 10:32:00,47.907,47.923,47.863,47.923
2011-01-04 10:34:00,47.949,47.982,47.94,47.955
2011-01-04 10:36:00,47.865,47.955,47.865,47.955
2011-01-04 10:38:00,47.858,47.86,47.804,47.831
2011-01-04 10:40:00,47.771,47.871,47.771,47.858
2011-01-04 10:42:00,47.835,47.841,47.796,47.825
2011-01-04 10:44:00,47.702,47.822,47.702,47.822
2011-01-04 10:46:00,47.735,47.755,47.704,47.704
2011-01-04 10:48:00,47.71,47.816,47.71,47.784
2011-01-04 10:50:00,47.764,47.768,47.723,47.729
2011-01-04 10:52:00,47.777,47.815,47.748,47.748
2011-01-04 10:54:00,47.659,47.811,47.659,47.811
2011-01-04 10:56:00,47.705,47.74,47.705,47.708
2011-01-04 10:58:00,47.722,47.801,47.722,47.756
2011-01-04 11:00:00,47.761,47.761,47.674,47.725
2011-01-04 11:02:00,47.625,47.755,47.625,47.735
2011-01-04 11:04:00,47.568,47.626,47.568,47.61
2011-01-04 11:06:00,47.534,47.621,47.534,47.572
2011-01-04 11:08:00,47.507,47.513,47.475,47.491
2011-01-04 11:10:00,47.479,47.511,47.461,47.511
2011-01-04 11:12:00,47.567,47.567,47.486,47.487
2011-01-04 11:14:00,47.577,47.605,47.546,47.551
2011-01-04 11:16:00,47.635,47.635,47.538,47.538
2011-01-04 11:18:00,47.502,47.613,47.502,47.613
2011-01-04 11:20:00,47.482,47.482,47.439,47.466
2011-01-04 11:22:00,47.417,47.452,47.406,47.44
2011-01-04 11:24:00,47.41,47.457,47.408,47.457
2011-01-04 11:26:00,47.439,47.462,47.381,47.381
2011-01-04 11:28:00,47.354,47.457,47.345,47.457
2011-01-04 11:30:00,47.256,47.332,47.256,47.332
2011-01-04 11:32:00,47.151,47.279,47.145,47.279
2011-01-04 11:34:00,47.143,47.197,47.143,47.167
2011-01-04 11:36:00,47.127,47.19,47.098,47.098
