timestamp,close,high,low,open
2010-12-09 09:00:00,35.423,35.436,35.418,35.436
2010-12-09 09:02:00,35.402,35.417,35.402,35.405
2010-12-09 09:04:00,35.423,35.423,35.393,35.393
2010-12-09 09:06:00,35.39,35.408,35.382,35.408
2010-12-09 09:08:00,35.348,35.378,35.344,35.378
2010-12-09 09:10:00,35.348,35.348,35.331,35.344
2010-12-09 09:12:00,35.402,35.402,35.363,35.363
2010-12-09 09:14:00,35.389,35.408,35.389,35.402
2010-12-09 09:16:00,35.34,35.392,35.34,35.392
2010-12-09 09:18:00,35.334,35.349,35.334,35.334
2010-12-09 09:20:00,35.333,35.352,35.333,35.347
2010-12-09 09:22:00,35.316,35.345,35.316,35.345
2010-12-09 09:24:00,35.371,35.375,35.334,35.334
2010-12-09 09:26:00,35.381,35.382,35.37,35.382
2010-12-09 09:28:00,35.386,35.386,35.378,35.38
2010-12-09 09:30:00,35.399,35.402,35.385,35.393
2010-12-09 09:32:00,35.393,35.403,35.383,35.403
2010-12-09 09:34:00,35.397,35.412,35.397,35.409
2010-12-09 09:36:00,35.386,35.414,35.386,35.414
2010-12-09 09:38:00,35.36,35.379,35.349,35.37
2010-12-09 09:40:00,35.335,35.347,35.331,35.342
2010-12-09 09:42:00,35.344,35.35,35.333,35.336
2010-12-09 09:44:00,35.332,35.34,35.328,35.34
2010-12-09 09:46:00,35.331,35.343,35.324,35.324
2010-12-09 09:48:00,35.302,35.319,35.302,35.312
2010-12-09 09:50:00,35.265,35.295,35.265,35.295
2010-12-09 09:52:00,35.267,35.272,35.253,35.272
2010-12-09 09:54:00,35.245,35.254,35.234,35.249
2010-12-09 09:56:00,35.238,35.261,35.238,35.247
2010-12-09 09:58:00,35.188,35.222,35.188,35.222
2010-12-09 10:00:00,35.158,35.189,35.158,35.189
2010-12-09 10:02:00,35.193,35.193,35.15,35.167
2010-12-09 10:04:00,35.166,35.189,35.166,35.177
2010-12-09 10:06:00,35.177,35.194,35.157,35.157
2010-12-09 10:08:00,35.167,35.171,35.152,35.167
2010-12-09 10:10:00,35.112,35.149,35.112,35.149
2010-12-09 10:12:00,35.124,35.124,35.1,35.104
2010-12-09 10:14:00,35.147,35.147,35.119,35.133
2010-12-09 10:16:00,35.138,35.153,35.13,35.13
2010-12-09 10:18:00,35.138,35.158,35.138,35.144
2010-12-09 10:20:00,35.101,35.132,35.101,35.131
2010-12-09 10:22:00,35.116,35.128,35.116,35.117
2010-12-09 10:24:00,35.123,35.135,35.112,35.135
2010-12-09 10:26:00,35.121,35.139,35.121,35.136
2010-12-09 10:28:00,35.091,35.117,35.091,35.117
2010-12-09 10:30:00,35.086,35.086,35.069,35.077
2010-12-09 10:32:00,35.087,35.092,35.072,35.072
2010-12-09 10:34:00,35.099,35.114,35.097,35.102
2010-12-09 10:36:00,35.099,35.113,35.093,35.093
2010-12-09 10:38:00,35.108,35.108,35.087,35.087
2010-12-09 10:40:00,35.119,35.119,35.111,35.115
2010-12-09 10:42:00,35.112,35.125,35.106,35.109
2010-12-09 10:44:00,35.121,35.121,35.09,35.106
2010-12-09 10:46:00,35.157,35.157,35.129,35.14
2010-12-09 10:48:00,35.146,35.153,35.138,35.153
2010-12-09 10:50:00,35.173,35.173,35.157,35.157
2010-12-09 10:52:00,35.187,35.187,35.153,35.162
2010-12-09 10:54:00,35.202,35.213,35.194,35.194
2010-12-09 10:56:00,35.193,35.21,35.192,35.198
2010-12-09 10:58:00,35.159,35.182,35.152,35.182
2010-12-09 11:00:00,35.162,35.162,35.14,35.142
2010-12-09 11:02:00,35.178,35.189,35.176,35.179
2010-12-09 11:04:00,35.156,35.177,35.151,35.165
2010-12-09 11:06:00,35.134,35.16,35.134,35.16
2010-12-09 11:08:00,35.164,35.164,35.139,35.139
2010-12-09 11:10:00,35.171,35.184,35.171,35.18
2010-12-09 11:12:00,35.225,35.225,35.172,35.172
2010-12-09 11:14:00,35.215,35.217,35.199,35.211
2010-12-09 11:16:00,35.198,35.213,35.188,35.212
2010-12-09 11:18:00,35.183,35.199,35.183,35.195
2010-12-09 11:20:00,35.194,35.199,35.183,35.198
2010-12-09 11:22:00,35.155,35.175,35.153,35.175
2010-12-09 11:24:00,35.143,35.143,35.122,35.136
2010-12-09 11:26:00,35.131,35.14,35.118,35.125
2010-12-09 11:28:00,35.094,35.125,35.094,35.118
2010-12-09 11:30:00,35.11,35.12,35.108,35.108
2010-12-09 11:32:00,35.116,35.117,35.1,35.1
2010-12-09 11:34:00,35.137,35.144,35.122,35.122
2010-12-09 11:36:00,35.161,35.161,35.126,35.126
2010-12-09 11:38:00,35.189,35.189,35.154,35.164
2010-12-09 11:40:00,35.19,35.207,35.189,35.203
2010-12-09 11:42:00,35.208,35.218,35.196,35.196
2010-12-09 11:44:00,35.214,35.232,35.194,35.194
2010-12-09 11:46:00,35.199,35.21,35.199,35.21
2010-12-09 11:48:00,35.183,35.201,35.17,35.201
2010-12-09 11:50:00,35.207,35.207,35.177,35.196
2010-12-09 11:52:00,35.238,35.238,35.2,35.212
2010-12-09 11:54:00,35.232,35.261,35.232,35.255
2010-12-09 11:56:00,35.288,35.288,35.234,35.234
2010-12-09 11:58:00,35.293,35.304,35.285,35.304
2010-12-09 12:00:00,35.26,35.28,35.26,35.28
2010-12-09 12:02:00,35.245,35.272,35.245,35.264
2010-12-09 12:04:00,35.26,35.267,35.246,35.257
2010-12-09 12:06:00,35.291,35.291,35.26,35.26
2010-12-09 12:08:00,35.312,35.312,35.296,35.297
2010-12-09 12:10:00,35.296,35.33,35.296,35.33
2010-12-09 12:12:00,35.32,35.32,35.289,35.289
2010-12-09 12:14:00,35.33,35.33,35.301,35.301
2010-12-09 12:16:00,35.375,35.375,35.349,35.349
2010-12-09 12:18:00,35.375,35.389,35.375,35.379
2010-12-09 12:20:00,35.407,35.407,35.383,35.383
2010-12-09 12:22:00,35.403,35.419,35.389,35.419
2010-12-09 12:24:00,35.384,35.388,35.376,35.388
2010-12-09 12:26:00,35.369,35.369,35.339,35.367
2010-12-09 12:28:00,35.383,35.388,35.364,35.388
2010-12-09 12:30:00,35.396,35.404,35.374,35.374
2010-12-09 12:32:00,35.414,35.414,35.381,35.381
2010-12-09 12:34:00,35.373,35.41,35.373,35.41
2010-12-09 12:36:00,35.407,35.407,35.379,35.381
2010-12-09 12:38:00,35.372,35.396,35.372,35.396
2010-12-09 12:40:00,35.381,35.384,35.349,35.384
2010-12-09 12:42:00,35.361,35.377,35.361,35.367
2010-12-09 12:44:00,35.388,35.402,35.379,35.379
2010-12-09 12:46:00,35.402,35.405,35.392,35.405
2010-12-09 12:48:00,35.427,35.427,35.402,35.402
2010-12-09 12:50:00,35.38,35.411,35.375,35.411
2010-12-09 12:52:00,35.407,35.411,35.374,35.374
2010-12-09 12:54:00,35.39,35.405,35.371,35.398
2010-12-09 12:56:00,35.423,35.428,35.395,35.395
2010-12-09 12:58:00,35.429,35.459,35.428,35.459
2010-12-09 13:00:00,35.516,35.607,35.436,35.5
2010-12-09 13:02:00,36.055,36.055,35.67,35.67
