timestamp,close,high,low,open
2013-06-13 09:00:00,44.501,44.501,44.23,44.49
2013-06-13 09:02:00,44.521,44.552,44.513,44.513
2013-06-13 09:04:00,44.593,44.593,44.535,44.548
2013-06-13 09:06:00,44.661,44.661,44.604,44.61
2013-06-13 09:08:00,44.705,44.705,44.633,44.633
2013-06-13 09:10:00,44.732,44.732,44.681,44.683
2013-06-13 09:12:00,44.822,44.822,44.745,44.745
2013-06-13 09:14:00,44.867,44.87,44.833,44.833
2013-06-13 09:16:00,44.829,44.869,44.829,44.86
2013-06-13 09:18:00,44.896,44.902,44.865,44.865
2013-06-13 09:20:00,44.827,44.866,44.805,44.866
2013-06-13 09:22:00,44.737,44.795,44.721,44.795
2013-06-13 09:24:00,44.792,44.792,44.753,44.771
2013-06-13 09:26:00,44.794,44.809,44.794,44.808
2013-06-13 09:28:00,44.819,44.821,44.8,44.811
2013-06-13 09:30:00,44.794,44.836,44.794,44.813
2013-06-13 09:32:00,44.83,44.865,44.804,44.804
2013-06-13 09:34:00,44.88,44.9,44.834,44.834
2013-06-13 09:36:00,44.923,44.947,44.91,44.91
2013-06-13 09:38:00,44.998,44.998,44.907,44.907
2013-06-13 09:40:00,45.01,45.01,44.969,44.969
2013-06-13 09:42:00,45.096,45.096,45.03,45.03
2013-06-13 09:44:00,45.093,45.093,45.062,45.074
2013-06-13 09:46:00,45.093,45.126,45.086,45.086
2013-06-13 09:48:00,45.131,45.158,45.096,45.096
2013-06-13 09:50:00,45.155,45.168,45.136,45.152
2013-06-13 09:52:00,45.097,45.147,45.097,45.147
2013-06-13 09:54:00,45.123,45.123,45.069,45.089
2013-06-13 09:56:00,45.196,45.196,45.137,45.146
2013-06-13 09:58:00,45.193,45.227,45.184,45.203
2013-06-13 10:00:00,45.167,45.191,45.167,45.185
2013-06-13 10:02:00,45.224,45.224,45.143,45.143
2013-06-13 10:04:00,45.253,45.271,45.233,45.233
2013-06-13 10:06:00,45.261,45.282,45.258,45.272
2013-06-13 10:08:00,45.191,45.251,45.191,45.237
2013-06-13 10:10:00,45.138,45.182,45.138,45.171
2013-06-13 10:12:00,45.105,45.117,45.082,45.117
2013-06-13 10:14:00,45.194,45.194,45.114,45.114
2013-06-13 10:16:00,45.177,45.186,45.174,45.174
2013-06-13 10:18:00,45.169,45.169,45.136,45.167
2013-06-13 10:20:00,45.221,45.221,45.158,45.188
2013-06-13 10:22:00,45.235,45.287,45.235,45.235
2013-06-13 10:24:00,45.169,45.225,45.169,45.215
2013-06-13 10:26:00,45.202,45.202,45.127,45.146
2013-06-13 10:28:00,45.236,45.267,45.229,45.229
2013-06-13 10:30:00,45.27,45.284,45.245,45.245
2013-06-13 10:32:00,45.261,45.299,45.261,45.299
2013-06-13 10:34:00,45.302,45.302,45.27,45.27
2013-06-13 10:36:00,45.298,45.298,45.252,45.274
2013-06-13 10:38:00,45.341,45.341,45.3,45.326
2013-06-13 10:40:00,45.33,45.375,45.319,45.375
2013-06-13 10:42:00,45.36,45.368,45.334,45.368
2013-06-13 10:44:00,45.316,45.354,45.293,45.354
2013-06-13 10:46:00,45.319,45.352,45.299,45.327
2013-06-13 10:48:00,45.316,45.327,45.297,45.319
2013-06-13 10:50:00,45.293,45.326,45.272,45.325
2013-06-13 10:52:00,45.242,45.315,45.242,45.315
2013-06-13 10:54:00,45.245,45.258,45.222,45.258
2013-06-13 10:56:00,45.259,45.271,45.239,45.24
2013-06-13 10:58:00,45.166,45.245,45.166,45.245
2013-06-13 11:00:00,45.199,45.203,45.173,45.176
2013-06-13 11:02:00,45.195,45.243,45.195,45.208
2013-06-13 11:04:00,45.233,45.243,45.226,45.226
2013-06-13 11:06:00,45.219,45.219,45.195,45.199
2013-06-13 11:08:00,45.202,45.214,45.2,45.214
2013-06-13 11:10:00,45.177,45.179,45.134,45.179
2013-06-13 11:12:00,45.224,45.242,45.194,45.194
2013-06-13 11:14:00,45.244,45.265,45.221,45.221
2013-06-13 11:16:00,45.317,45.317,45.259,45.259
2013-06-13 11:18:00,45.336,45.336,45.288,45.288
2013-06-13 11:20:00,45.286,45.349,45.286,45.334
2013-06-13 11:22:00,45.232,45.298,45.232,45.268
2013-06-13 11:24:00,45.203,45.227,45.185,45.227
2013-06-13 11:26:00,45.207,45.228,45.195,45.228
2013-06-13 11:28:00,45.231,45.231,45.203,45.203
2013-06-13 11:30:00,45.239,45.24,45.223,45.24
2013-06-13 11:32:00,45.307,45.307,45.261,45.261
2013-06-13 11:34:00,45.329,45.329,45.298,45.309
2013-06-13 11:36:00,45.357,45.371,45.317,45.317
2013-06-13 11:38:00,45.257,45.338,45.257,45.338
2013-06-13 11:40:00,45.199,45.251,45.199,45.251
2013-06-13 11:42:00,45.126,45.168,45.126,45.168
2013-06-13 11:44:00,45.156,45.184,45.125,45.143
2013-06-13 11:46:00,45.309,45.309,45.175,45.175
2013-06-13 11:48:00,45.32,45.32,45.273,45.278
2013-06-13 11:50:00,45.256,45.289,45.218,45.289
2013-06-13 11:52:00,45.273,45.273,45.253,45.266
2013-06-13 11:54:00,45.317,45.317,45.278,45.278
2013-06-13 11:56:00,45.255,45.354,45.255,45.354
2013-06-13 11:58:00,45.249,45.257,45.219,45.219
2013-06-13 12:00:00,45.215,45.241,45.208,45.237
2013-06-13 12:02:00,45.222,45.222,45.181,45.181
2013-06-13 12:04:00,45.238,45.254,45.196,45.232
2013-06-13 12:06:00,45.192,45.267,45.192,45.232
2013-06-13 12:08:00,45.177,45.18,45.148,45.173
2013-06-13 12:10:00,45.191,45.234,45.191,45.208
2013-06-13 12:12:00,45.215,45.215,45.184,45.186
2013-06-13 12:14:00,45.115,45.194,45.115,45.194
2013-06-13 12:16:00,45.081,45.101,45.07,45.1
2013-06-13 12:18:00,45.089,45.105,45.051,45.105
2013-06-13 12:20:00,45.172,45.172,45.087,45.107
2013-06-13 12:22:00,45.155,45.196,45.148,45.196
2013-06-13 12:24:00,45.171,45.175,45.16,45.175
2013-06-13 12:26:00,45.173,45.195,45.149,45.149
2013-06-13 12:28:00,45.105,45.153,45.105,45.153
2013-06-13 12:30:00,45.127,45.148,45.114,45.114
2013-06-13 12:32:00,45.135,45.135,45.107,45.123
2013-06-13 12:34:00,45.17,45.191,45.116,45.116
2013-06-13 12:36:00,45.227,45.227,45.145,45.145
2013-06-13 12:38:00,45.315,45.326,45.266,45.266
2013-06-13 12:40:00,45.364,45.364,45.324,45.324
2013-06-13 12:42:00,45.34,45.365,45.34,45.362
2013-06-13 12:44:00,45.292,45.352,45.292,45.352
2013-06-13 12:46:00,45.309,45.323,45.264,45.264
2013-06-13 12:48:00,45.339,45.339,45.274,45.274
2013-06-13 12:50:00,45.292,45.308,45.264,45.307
2013-06-13 12:52:00,45.308,45.328,45.288,45.289
2013-06-13 12:54:00,45.359,45.385,45.321,45.34
2013-06-13 12:56:00,45.404,45.404,45.346,45.376
2013-06-13 12:58:00,45.345,45.38,45.339,45.38
2013-06-13 13:00:00,45.294,45.339,45.294,45.315
2013-06-13 13:02:00,45.338,45.346,45.297,45.297
2013-06-13 13:04:00,45.343,45.374,45.343,45.374
2013-06-13 13:06:00,45.391,45.391,45.308,45.308
2013-06-13 13:08:00,45.403,45.404,45.369,45.396
2013-06-13 13:10:00,45.397,45.423,45.368,45.423
2013-06-13 13:12:00,45.348,45.386,45.344,45.386
2013-06-13 13:14:00,45.318,45.338,45.31,45.338
2013-06-13 13:16:00,45.346,45.346,45.306,45.319
2013-06-13 13:18:00,45.326,45.351,45.325,45.345
2013-06-13 13:20:00,45.304,45.305,45.278,45.305
2013-06-13 13:22:00,45.255,45.279,45.245,45.279
2013-06-13 13:24:00,45.33,45.334,45.273,45.273
2013-06-13 13:26:00,45.332,45.367,45.324,45.335
2013-06-13 13:28:00,45.303,45.344,45.294,45.344
2013-06-13 13:30:00,45.317,45.342,45.292,45.292
2013-06-13 13:32:00,45.395,45.395,45.343,45.35
2013-06-13 13:34:00,45.423,45.423,45.369,45.376
2013-06-13 13:36:00,45.473,45.473,45.401,45.401
2013-06-13 13:38:00,45.565,45.565,45.512,45.512
2013-06-13 13:40:00,45.524,45.536,45.492,45.536
2013-06-13 13:42:00,45.505,45.505,45.479,45.495
2013-06-13 13:44:00,45.555,45.564,45.505,45.505
2013-06-13 13:46:00,45.653,45.653,45.551,45.551
2013-06-13 13:48:00,45.606,45.641,45.606,45.641
2013-06-13 13:50:00,45.596,45.622,45.58,45.61
2013-06-13 13:52:00,45.629,45.654,45.622,45.622
2013-06-13 13:54:00,45.556,45.626,45.553,45.626
2013-06-13 13:56:00,45.56,45.58,45.522,45.522
2013-06-13 13:58:00,45.577,45.583,45.547,45.569
2013-06-13 14:00:00,45.633,45.633,45.57,45.57
2013-06-13 14:02:00,45.612,45.636,45.604,45.636
2013-06-13 14:04:00,45.641,45.647,45.594,45.647
2013-06-13 14:06:00,45.64,45.688,45.64,45.66
2013-06-13 14:08:00,45.601,45.605,45.583,45.605
2013-06-13 14:10:00,45.592,45.631,45.592,45.599
2013-06-13 14:12:00,45.598,45.631,45.572,45.572
2013-06-13 14:14:00,45.618,45.639,45.597,45.597
2013-06-13 14:16:00,45.685,45.685,45.647,45.647
2013-06-13 14:18:00,45.714,45.729,45.701,45.723
2013-06-13 14:20:00,45.673,45.693,45.658,45.684
2013-06-13 14:22:00,45.682,45.705,45.671,45.682
2013-06-13 14:24:00,45.667,45.716,45.667,45.677
2013-06-13 14:26:00,45.681,45.681,45.623,45.669
2013-06-13 14:28:00,45.713,45.741,45.658,45.658
2013-06-13 14:30:00,45.798,45.798,45.751,45.751
2013-06-13 14:32:00,45.856,45.856,45.807,45.807
2013-06-13 14:34:00,45.87,45.875,45.858,45.858
2013-06-13 14:36:00,45.848,45.868,45.836,45.868
2013-06-13 14:38:00,45.856,45.856,45.819,45.819
2013-06-13 14:40:00,45.832,45.866,45.824,45.866
2013-06-13 14:42:00,45.862,45.864,45.844,45.852
2013-06-13 14:44:00,45.862,45.87,45.86,45.865
2013-06-13 14:46:00,45.868,45.872,45.866,45.867
2013-06-13 14:48:00,45.871,45.871,45.861,45.866
2013-06-13 14:50:00,45.874,45.874,45.866,45.868
2013-06-13 14:52:00,45.862,45.878,45.862,45.878
2013-06-13 14:54:00,45.82,45.862,45.82,45.862
2013-06-13 14:56:00,45.815,45.832,45.801,45.82
2013-06-13 14:58:00,45.841,45.841,45.796,45.796
2013-06-13 15:00:00,45.876,45.876,45.838,45.838
2013-06-13 15:02:00,45.879,45.885,45.877,45.88
2013-06-13 15:04:00,45.887,45.887,45.876,45.876
2013-06-13 15:06:00,45.887,45.888,45.881,45.887
2013-06-13 15:08:00,45.891,45.892,45.885,45.885
2013-06-13 15:10:00,45.883,45.893,45.883,45.892
2013-06-13 15:12:00,45.895,45.895,45.885,45.885
2013-06-13 15:14:00,45.896,45.898,45.894,45.894
