timestamp,close,high,low,open
2012-08-10 09:00:00,32.388,32.392,32.379,32.38
2012-08-10 09:02:00,32.399,32.41,32.399,32.401
2012-08-10 09:04:00,32.398,32.414,32.398,32.411
2012-08-10 09:06:00,32.442,32.442,32.406,32.406
2012-08-10 09:08:00,32.441,32.447,32.437,32.447
2012-08-10 09:10:00,32.422,32.427,32.415,32.427
2012-08-10 09:12:00,32.399,32.423,32.399,32.415
2012-08-10 09:14:00,32.408,32.408,32.394,32.394
2012-08-10 09:16:00,32.387,32.414,32.387,32.414
2012-08-10 09:18:00,32.394,32.401,32.388,32.388
2012-08-10 09:20:00,32.382,32.393,32.382,32.384
2012-08-10 09:22:00,32.396,32.409,32.39,32.39
2012-08-10 09:24:00,32.4,32.4,32.386,32.386
2012-08-10 09:26:00,32.388,32.403,32.38,32.401
2012-08-10 09:28:00,32.38,32.396,32.38,32.386
2012-08-10 09:30:00,32.35,32.37,32.342,32.37
2012-08-10 09:32:00,32.33,32.337,32.322,32.336
2012-08-10 09:34:00,32.335,32.34,32.32,32.331
2012-08-10 09:36:00,32.338,32.338,32.32,32.326
2012-08-10 09:38:00,32.342,32.349,32.333,32.333
2012-08-10 09:40:00,32.335,32.335,32.325,32.334
2012-08-10 09:42:00,32.323,32.333,32.322,32.331
2012-08-10 09:44:00,32.329,32.333,32.312,32.312
2012-08-10 09:46:00,32.332,32.34,32.317,32.34
2012-08-10 09:48:00,32.31,32.327,32.31,32.327
2012-08-10 09:50:00,32.333,32.333,32.318,32.319
2012-08-10 09:52:00,32.355,32.355,32.329,32.335
2012-08-10 09:54:00,32.364,32.364,32.346,32.346
2012-08-10 09:56:00,32.35,32.362,32.35,32.351
2012-08-10 09:58:00,32.337,32.346,32.319,32.346
2012-08-10 10:00:00,32.331,32.335,32.325,32.325
2012-08-10 10:02:00,32.341,32.348,32.341,32.344
2012-08-10 10:04:00,32.384,32.384,32.354,32.354
2012-08-10 10:06:00,32.352,32.388,32.352,32.388
2012-08-10 10:08:00,32.347,32.352,32.346,32.347
2012-08-10 10:10:00,32.355,32.355,32.334,32.334
2012-08-10 10:12:00,32.313,32.36,32.313,32.36
2012-08-10 10:14:00,32.311,32.318,32.303,32.304
2012-08-10 10:16:00,32.347,32.349,32.314,32.314
2012-08-10 10:18:00,32.319,32.342,32.319,32.342
2012-08-10 10:20:00,32.299,32.307,32.285,32.307
2012-08-10 10:22:00,32.316,32.316,32.298,32.298
2012-08-10 10:24:00,32.349,32.354,32.324,32.324
2012-08-10 10:26:00,32.322,32.346,32.322,32.346
2012-08-10 10:28:00,32.35,32.35,32.327,32.331
2012-08-10 10:30:00,32.347,32.36,32.346,32.346
2012-08-10 10:32:00,32.318,32.339,32.318,32.339
2012-08-10 10:34:00,32.307,32.32,32.301,32.318
2012-08-10 10:36:00,32.301,32.31,32.293,32.31
2012-08-10 10:38:00,32.289,32.299,32.281,32.295
2012-08-10 10:40:00,32.296,32.296,32.275,32.279
2012-08-10 10:42:00,32.289,32.291,32.275,32.291
2012-08-10 10:44:00,32.283,32.302,32.277,32.302
2012-08-10 10:46:00,32.255,32.278,32.244,32.278
2012-08-10 10:48:00,32.238,32.258,32.234,32.244
2012-08-10 10:50:00,32.24,32.251,32.234,32.239
2012-08-10 10:52:00,32.22,32.252,32.22,32.252
2012-08-10 10:54:00,32.195,32.209,32.193,32.209
2012-08-10 10:56:00,32.197,32.203,32.183,32.196
2012-08-10 10:58:00,32.173,32.207,32.173,32.207
2012-08-10 11:00:00,32.162,32.172,32.16,32.165
2012-08-10 11:02:00,32.148,32.149,32.142,32.147
