timestamp,close,high,low,open
2011-10-12 09:00:00,22.719,22.741,22.719,22.73
2011-10-12 09:02:00,22.83,22.83,22.718,22.718
2011-10-12 09:04:00,22.831,22.865,22.828,22.865
2011-10-12 09:06:00,22.902,22.902,22.776,22.776
2011-10-12 09:08:00,23.004,23.004,22.925,22.968
2011-10-12 09:10:00,23.071,23.071,22.992,22.995
2011-10-12 09:12:00,23.03,23.03,22.977,23.014
2011-10-12 09:14:00,22.972,23.069,22.972,23.069
2011-10-12 09:16:00,22.882,22.963,22.835,22.963
2011-10-12 09:18:00,22.928,22.946,22.895,22.896
2011-10-12 09:20:00,22.953,22.953,22.866,22.901
2011-10-12 09:22:00,23.008,23.017,22.952,22.952
2011-10-12 09:24:00,23.034,23.061,22.994,23.061
2011-10-12 09:26:00,23.093,23.093,22.963,22.992
2011-10-12 09:28:00,23.13,23.13,23.038,23.066
2011-10-12 09:30:00,23.158,23.158,23.043,23.101
2011-10-12 09:32:00,23.326,23.339,23.224,23.224
2011-10-12 09:34:00,23.269,23.384,23.269,23.34
2011-10-12 09:36:00,23.237,23.318,23.237,23.298
2011-10-12 09:38:00,23.077,23.181,23.077,23.181
2011-10-12 09:40:00,23.144,23.161,23.099,23.131
2011-10-12 09:42:00,23.174,23.178,23.085,23.085
2011-10-12 09:44:00,23.088,23.222,23.088,23.172
2011-10-12 09:46:00,23.068,23.167,23.068,23.12
2011-10-12 09:48:00,23.021,23.122,23.005,23.122
2011-10-12 09:50:00,23.02,23.02,22.963,22.963
2011-10-12 09:52:00,23.118,23.118,22.974,22.974
2011-10-12 09:54:00,23.085,23.127,23.078,23.126
2011-10-12 09:56:00,23.157,23.186,23.117,23.117
2011-10-12 09:58:00,22.992,23.104,22.951,23.104
2011-10-12 10:00:00,22.922,22.999,22.922,22.999
2011-10-12 10:02:00,22.83,22.865,22.787,22.865
2011-10-12 10:04:00,22.877,22.877,22.827,22.827
2011-10-12 10:06:00,22.763,22.888,22.763,22.888
2011-10-12 10:08:00,22.837,22.837,22.798,22.823
2011-10-12 10:10:00,22.925,22.925,22.802,22.839
2011-10-12 10:12:00,22.812,22.942,22.812,22.89
2011-10-12 10:14:00,22.786,22.852,22.786,22.848
2011-10-12 10:16:00,22.724,22.761,22.707,22.761
2011-10-12 10:18:00,22.7,22.72,22.7,22.717
2011-10-12 10:20:00,22.691,22.693,22.678,22.685
2011-10-12 10:22:00,22.678,22.692,22.676,22.678
2011-10-12 10:24:00,22.722,22.722,22.674,22.674
2011-10-12 10:26:00,22.72,22.721,22.707,22.713
2011-10-12 10:28:00,22.702,22.716,22.702,22.708
2011-10-12 10:30:00,22.684,22.711,22.682,22.711
2011-10-12 10:32:00,22.686,22.698,22.676,22.676
2011-10-12 10:34:00,22.691,22.691,22.662,22.677
2011-10-12 10:36:00,22.66,22.69,22.656,22.69
2011-10-12 10:38:00,22.652,22.666,22.649,22.666
2011-10-12 10:40:00,22.614,22.64,22.614,22.64
2011-10-12 10:42:00,22.611,22.626,22.6,22.6
2011-10-12 10:44:00,22.585,22.601,22.585,22.601
2011-10-12 10:46:00,22.603,22.606,22.591,22.591
2011-10-12 10:48:00,22.625,22.625,22.602,22.602
2011-10-12 10:50:00,22.605,22.627,22.605,22.627
2011-10-12 10:52:00,22.595,22.597,22.584,22.597
2011-10-12 10:54:00,22.578,22.58,22.567,22.58
2011-10-12 10:56:00,22.59,22.605,22.59,22.594
2011-10-12 10:58:00,22.58,22.594,22.58,22.594
2011-10-12 11:00:00,22.598,22.598,22.577,22.591
2011-10-12 11:02:00,22.59,22.597,22.586,22.597
2011-10-12 11:04:00,22.561,22.591,22.561,22.586
2011-10-12 11:06:00,22.588,22.588,22.56,22.56
2011-10-12 11:08:00,22.591,22.591,22.583,22.591
2011-10-12 11:10:00,22.589,22.595,22.579,22.58
2011-10-12 11:12:00,22.605,22.605,22.576,22.576
2011-10-12 11:14:00,22.584,22.604,22.584,22.59
2011-10-12 11:16:00,22.602,22.612,22.598,22.598
2011-10-12 11:18:00,22.612,22.612,22.595,22.606
2011-10-12 11:20:00,22.604,22.612,22.6,22.606
2011-10-12 11:22:00,22.629,22.629,22.6,22.6
2011-10-12 11:24:00,22.621,22.639,22.621,22.629
2011-10-12 11:26:00,22.631,22.631,22.6,22.608
2011-10-12 11:28:00,22.623,22.638,22.617,22.617
2011-10-12 11:30:00,22.614,22.623,22.613,22.623
2011-10-12 11:32:00,22.584,22.603,22.584,22.599
2011-10-12 11:34:00,22.603,22.603,22.569,22.569
2011-10-12 11:36:00,22.603,22.612,22.597,22.607
2011-10-12 11:38:00,22.632,22.632,22.592,22.592
2011-10-12 11:40:00,22.616,22.636,22.616,22.636
2011-10-12 11:42:00,22.628,22.634,22.619,22.619
2011-10-12 11:44:00,22.633,22.633,22.619,22.63
2011-10-12 11:46:00,22.636,22.641,22.626,22.641
2011-10-12 11:48:00,22.656,22.656,22.645,22.645
2011-10-12 11:50:00,22.681,22.681,22.663,22.663
2011-10-12 11:52:00,22.655,22.681,22.655,22.681
2011-10-12 11:54:00,22.647,22.653,22.636,22.653
2011-10-12 11:56:00,22.649,22.649,22.635,22.638
2011-10-12 11:58:00,22.639,22.647,22.627,22.647
2011-10-12 12:00:00,22.653,22.653,22.641,22.642
2011-10-12 12:02:00,22.657,22.657,22.647,22.652
2011-10-12 12:04:00,22.636,22.659,22.636,22.659
2011-10-12 12:06:00,22.646,22.65,22.635,22.644
2011-10-12 12:08:00,22.664,22.664,22.639,22.639
2011-10-12 12:10:00,22.64,22.664,22.64,22.664
2011-10-12 12:12:00,22.644,22.648,22.634,22.639
2011-10-12 12:14:00,22.663,22.663,22.655,22.66
2011-10-12 12:16:00,22.705,22.705,22.678,22.678
2011-10-12 12:18:00,22.683,22.71,22.683,22.71
2011-10-12 12:20:00,22.667,22.669,22.662,22.668
2011-10-12 12:22:00,22.679,22.679,22.651,22.655
2011-10-12 12:24:00,22.663,22.668,22.653,22.668
2011-10-12 12:26:00,22.643,22.658,22.643,22.65
2011-10-12 12:28:00,22.678,22.691,22.656,22.656
2011-10-12 12:30:00,22.719,22.719,22.69,22.69
2011-10-12 12:32:00,22.708,22.739,22.708,22.711
2011-10-12 12:34:00,22.702,22.706,22.698,22.706
2011-10-12 12:36:00,22.716,22.716,22.701,22.714
2011-10-12 12:38:00,22.779,22.779,22.706,22.706
2011-10-12 12:40:00,22.746,22.785,22.746,22.757
2011-10-12 12:42:00,22.802,22.802,22.751,22.794
