timestamp,close,high,low,open
2010-07-07 09:00:00,28.292,28.3,28.255,28.255
2010-07-07 09:02:00,28.369,28.401,28.303,28.303
2010-07-07 09:04:00,28.09,28.335,28.09,28.335
2010-07-07 09:06:00,27.863,28.234,27.863,28.029
2010-07-07 09:08:00,28.329,28.329,28.021,28.021
2010-07-07 09:10:00,28.412,28.412,28.357,28.357
2010-07-07 09:12:00,28.418,28.479,28.418,28.436
2010-07-07 09:14:00,28.467,28.467,28.425,28.425
2010-07-07 09:16:00,28.562,28.562,28.488,28.494
2010-07-07 09:18:00,28.524,28.559,28.524,28.549
2010-07-07 09:20:00,28.562,28.603,28.562,28.564
2010-07-07 09:22:00,28.675,28.675,28.56,28.567
2010-07-07 09:24:00,28.682,28.697,28.642,28.697
2010-07-07 09:26:00,28.664,28.712,28.664,28.689
2010-07-07 09:28:00,28.664,28.699,28.652,28.699
2010-07-07 09:30:00,28.648,28.707,28.648,28.707
2010-07-07 09:32:00,28.686,28.694,28.651,28.666
2010-07-07 09:34:00,28.656,28.71,28.656,28.71
2010-07-07 09:36:00,28.68,28.695,28.649,28.695
2010-07-07 09:38:00,28.599,28.658,28.599,28.658
2010-07-07 09:40:00,28.588,28.603,28.57,28.57
2010-07-07 09:42:00,28.555,28.631,28.555,28.631
2010-07-07 09:44:00,28.545,28.546,28.537,28.538
2010-07-07 09:46:00,28.48,28.566,28.48,28.526
2010-07-07 09:48:00,28.456,28.475,28.418,28.475
2010-07-07 09:50:00,28.523,28.544,28.49,28.49
2010-07-07 09:52:00,28.481,28.546,28.481,28.527
2010-07-07 09:54:00,28.563,28.563,28.467,28.467
2010-07-07 09:56:00,28.548,28.581,28.548,28.554
2010-07-07 09:58:00,28.536,28.569,28.531,28.569
2010-07-07 10:00:00,28.553,28.568,28.534,28.537
2010-07-07 10:02:00,28.513,28.531,28.489,28.531
2010-07-07 10:04:00,28.447,28.491,28.447,28.481
2010-07-07 10:06:00,28.47,28.489,28.468,28.476
2010-07-07 10:08:00,28.447,28.49,28.447,28.49
2010-07-07 10:10:00,28.451,28.451,28.414,28.414
2010-07-07 10:12:00,28.506,28.531,28.485,28.485
2010-07-07 10:14:00,28.513,28.513,28.445,28.475
2010-07-07 10:16:00,28.486,28.506,28.486,28.487
2010-07-07 10:18:00,28.55,28.55,28.507,28.514
2010-07-07 10:20:00,28.605,28.605,28.564,28.566
2010-07-07 10:22:00,28.703,28.703,28.632,28.637
2010-07-07 10:24:00,28.772,28.782,28.723,28.723
2010-07-07 10:26:00,28.806,28.836,28.784,28.799
2010-07-07 10:28:00,28.901,28.912,28.844,28.844
2010-07-07 10:30:00,28.841,28.894,28.841,28.894
2010-07-07 10:32:00,28.884,28.887,28.849,28.884
2010-07-07 10:34:00,28.903,28.903,28.854,28.867
2010-07-07 10:36:00,28.91,28.925,28.886,28.909
2010-07-07 10:38:00,28.885,28.902,28.846,28.902
2010-07-07 10:40:00,28.949,28.979,28.91,28.91
2010-07-07 10:42:00,28.878,28.929,28.865,28.929
2010-07-07 10:44:00,28.89,28.909,28.858,28.869
2010-07-07 10:46:00,28.89,28.93,28.89,28.912
2010-07-07 10:48:00,28.884,28.909,28.884,28.886
2010-07-07 10:50:00,28.868,28.868,28.839,28.861
2010-07-07 10:52:00,28.966,28.967,28.858,28.858
2010-07-07 10:54:00,28.981,28.981,28.951,28.976
2010-07-07 10:56:00,29.025,29.038,28.969,28.969
2010-07-07 10:58:00,29.056,29.073,29.046,29.05
2010-07-07 11:00:00,29.064,29.076,29.047,29.048
2010-07-07 11:02:00,28.982,29.058,28.982,29.058
2010-07-07 11:04:00,28.999,28.999,28.962,28.979
2010-07-07 11:06:00,28.898,29.007,28.898,29.007
2010-07-07 11:08:00,28.913,28.947,28.874,28.874
2010-07-07 11:10:00,28.873,28.873,28.847,28.873
2010-07-07 11:12:00,28.908,28.946,28.892,28.912
2010-07-07 11:14:00,28.951,28.951,28.871,28.871
2010-07-07 11:16:00,28.963,28.986,28.947,28.947
2010-07-07 11:18:00,28.92,28.973,28.92,28.955
2010-07-07 11:20:00,28.948,28.949,28.916,28.916
2010-07-07 11:22:00,28.99,28.994,28.953,28.983
2010-07-07 11:24:00,28.943,28.978,28.943,28.958
2010-07-07 11:26:00,29.006,29.006,28.937,28.937
2010-07-07 11:28:00,28.976,29.022,28.976,29.022
2010-07-07 11:30:00,28.962,28.996,28.933,28.982
