timestamp,close,high,low,open
2013-06-07 09:00:00,44.971,45.068,44.971,45.06
2013-06-07 09:02:00,44.988,44.988,44.902,44.915
2013-06-07 09:04:00,44.743,44.913,44.743,44.913
2013-06-07 09:06:00,44.788,44.873,44.788,44.81
2013-06-07 09:08:00,44.675,44.836,44.675,44.836
2013-06-07 09:10:00,44.672,44.87,44.672,44.764
2013-06-07 09:12:00,44.814,44.814,44.657,44.765
2013-06-07 09:14:00,44.658,44.836,44.658,44.836
2013-06-07 09:16:00,44.815,44.815,44.709,44.765
2013-06-07 09:18:00,44.673,44.726,44.641,44.726
2013-06-07 09:20:00,44.649,44.764,44.579,44.579
2013-06-07 09:22:00,44.598,44.678,44.569,44.577
2013-06-07 09:24:00,44.547,44.636,44.502,44.597
2013-06-07 09:26:00,44.42,44.601,44.42,44.452
2013-06-07 09:28:00,44.643,44.643,44.486,44.486
2013-06-07 09:30:00,44.711,44.74,44.634,44.74
2013-06-07 09:32:00,44.678,44.762,44.625,44.625
2013-06-07 09:34:00,44.551,44.689,44.539,44.689
2013-06-07 09:36:00,44.711,44.757,44.507,44.507
2013-06-07 09:38:00,44.666,44.682,44.576,44.682
2013-06-07 09:40:00,44.586,44.715,44.586,44.703
2013-06-07 09:42:00,44.659,44.711,44.49,44.49
2013-06-07 09:44:00,44.798,44.798,44.669,44.669
2013-06-07 09:46:00,44.633,44.726,44.529,44.722
2013-06-07 09:48:00,44.874,44.874,44.679,44.679
2013-06-07 09:50:00,45.076,45.076,44.881,44.903
2013-06-07 09:52:00,45.105,45.105,45.055,45.055
2013-06-07 09:54:00,45.156,45.166,45.126,45.148
2013-06-07 09:56:00,45.248,45.248,45.16,45.187
2013-06-07 09:58:00,45.249,45.31,45.249,45.263
2013-06-07 10:00:00,45.235,45.294,45.235,45.249
2013-06-07 10:02:00,45.22,45.22,45.174,45.202
2013-06-07 10:04:00,45.33,45.33,45.201,45.201
2013-06-07 10:06:00,45.334,45.34,45.298,45.313
2013-06-07 10:08:00,45.228,45.323,45.218,45.323
2013-06-07 10:10:00,45.093,45.192,45.093,45.192
2013-06-07 10:12:00,45.122,45.177,45.122,45.139
2013-06-07 10:14:00,45.226,45.226,45.093,45.093
2013-06-07 10:16:00,45.294,45.294,45.228,45.229
2013-06-07 10:18:00,45.271,45.274,45.235,45.269
2013-06-07 10:20:00,45.174,45.251,45.174,45.251
2013-06-07 10:22:00,45.093,45.129,45.03,45.129
2013-06-07 10:24:00,45.152,45.152,45.007,45.081
2013-06-07 10:26:00,45.267,45.267,45.137,45.157
2013-06-07 10:28:00,45.281,45.296,45.25,45.296
2013-06-07 10:30:00,45.242,45.3,45.242,45.3
2013-06-07 10:32:00,45.23,45.252,45.205,45.231
2013-06-07 10:34:00,45.102,45.206,45.102,45.206
2013-06-07 10:36:00,45.072,45.101,44.992,45.101
2013-06-07 10:38:00,45.138,45.138,45.069,45.088
2013-06-07 10:40:00,45.197,45.236,45.181,45.181
2013-06-07 10:42:00,45.231,45.231,45.187,45.187
2013-06-07 10:44:00,45.2,45.205,45.18,45.205
2013-06-07 10:46:00,45.136,45.173,45.121,45.173
2013-06-07 10:48:00,45.159,45.183,45.142,45.146
2013-06-07 10:50:00,45.126,45.178,45.126,45.142
2013-06-07 10:52:00,45.063,45.119,45.058,45.119
2013-06-07 10:54:00,45.039,45.044,44.977,45.003
2013-06-07 10:56:00,45.036,45.08,45.02,45.064
2013-06-07 10:58:00,45.207,45.207,45.095,45.095
2013-06-07 11:00:00,45.193,45.193,45.159,45.188
2013-06-07 11:02:00,45.302,45.302,45.185,45.185
2013-06-07 11:04:00,45.342,45.342,45.308,45.311
2013-06-07 11:06:00,45.35,45.353,45.344,45.344
2013-06-07 11:08:00,45.35,45.351,45.345,45.345
2013-06-07 11:10:00,45.354,45.36,45.353,45.353
2013-06-07 11:12:00,45.358,45.358,45.353,45.357
2013-06-07 11:14:00,45.353,45.356,45.351,45.355
2013-06-07 11:16:00,45.342,45.349,45.342,45.349
2013-06-07 11:18:00,45.343,45.347,45.343,45.347
2013-06-07 11:20:00,45.342,45.344,45.342,45.342
2013-06-07 11:22:00,45.279,45.328,45.279,45.318
2013-06-07 11:24:00,45.173,45.276,45.173,45.267
2013-06-07 11:26:00,45.272,45.272,45.2,45.2
2013-06-07 11:28:00,45.299,45.299,45.239,45.247
2013-06-07 11:30:00,45.331,45.34,45.277,45.277
2013-06-07 11:32:00,45.349,45.349,45.341,45.341
2013-06-07 11:34:00,45.359,45.359,45.352,45.353
2013-06-07 11:36:00,45.356,45.356,45.349,45.356
2013-06-07 11:38:00,45.352,45.361,45.352,45.361
2013-06-07 11:40:00,45.336,45.35,45.335,45.35
2013-06-07 11:42:00,45.349,45.349,45.34,45.34
2013-06-07 11:44:00,45.346,45.346,45.34,45.346
2013-06-07 11:46:00,45.319,45.345,45.311,45.345
2013-06-07 11:48:00,45.328,45.342,45.321,45.342
2013-06-07 11:50:00,45.279,45.306,45.259,45.304
2013-06-07 11:52:00,45.302,45.302,45.241,45.241
2013-06-07 11:54:00,45.305,45.326,45.288,45.326
2013-06-07 11:56:00,45.343,45.343,45.311,45.311
2013-06-07 11:58:00,45.335,45.345,45.332,45.344
2013-06-07 12:00:00,45.32,45.322,45.294,45.302
2013-06-07 12:02:00,45.358,45.358,45.341,45.341
2013-06-07 12:04:00,45.37,45.372,45.36,45.36
2013-06-07 12:06:00,45.355,45.369,45.354,45.369
2013-06-07 12:08:00,45.355,45.357,45.348,45.357
2013-06-07 12:10:00,45.358,45.361,45.356,45.36
2013-06-07 12:12:00,45.354,45.365,45.354,45.363
2013-06-07 12:14:00,45.368,45.368,45.359,45.359
2013-06-07 12:16:00,45.369,45.369,45.36,45.365
2013-06-07 12:18:00,45.371,45.376,45.371,45.371
2013-06-07 12:20:00,45.363,45.372,45.363,45.372
2013-06-07 12:22:00,45.371,45.371,45.358,45.358
2013-06-07 12:24:00,45.36,45.374,45.36,45.374
2013-06-07 12:26:00,45.365,45.365,45.357,45.359
2013-06-07 12:28:00,45.367,45.371,45.366,45.371
2013-06-07 12:30:00,45.375,45.378,45.371,45.371
2013-06-07 12:32:00,45.373,45.373,45.367,45.372
2013-06-07 12:34:00,45.376,45.379,45.374,45.374
2013-06-07 12:36:00,45.373,45.373,45.372,45.372
2013-06-07 12:38:00,45.38,45.38,45.374,45.374
2013-06-07 12:40:00,45.386,45.386,45.381,45.381
2013-06-07 12:42:00,45.398,45.403,45.39,45.39
2013-06-07 12:44:00,45.399,45.403,45.394,45.403
2013-06-07 12:46:00,45.402,45.403,45.398,45.4
2013-06-07 12:48:00,45.405,45.406,45.401,45.401
2013-06-07 12:50:00,45.402,45.403,45.395,45.403
2013-06-07 12:52:00,45.403,45.408,45.403,45.407
2013-06-07 12:54:00,45.391,45.4,45.39,45.4
2013-06-07 12:56:00,45.404,45.404,45.391,45.396
2013-06-07 12:58:00,45.394,45.402,45.394,45.402
2013-06-07 13:00:00,45.397,45.401,45.389,45.389
2013-06-07 13:02:00,45.39,45.395,45.39,45.391
2013-06-07 13:04:00,45.406,45.406,45.395,45.395
2013-06-07 13:06:00,45.407,45.409,45.406,45.406
2013-06-07 13:08:00,45.409,45.412,45.402,45.402
2013-06-07 13:10:00,45.418,45.418,45.409,45.409
2013-06-07 13:12:00,45.421,45.421,45.415,45.418
2013-06-07 13:14:00,45.429,45.431,45.421,45.423
2013-06-07 13:16:00,45.417,45.427,45.417,45.427
2013-06-07 13:18:00,45.414,45.421,45.412,45.421
2013-06-07 13:20:00,45.408,45.417,45.408,45.417
2013-06-07 13:22:00,45.41,45.413,45.405,45.413
2013-06-07 13:24:00,45.403,45.408,45.403,45.407
2013-06-07 13:26:00,45.401,45.403,45.401,45.403
2013-06-07 13:28:00,45.393,45.4,45.393,45.398
2013-06-07 13:30:00,45.408,45.408,45.397,45.397
2013-06-07 13:32:00,45.403,45.406,45.402,45.405
2013-06-07 13:34:00,45.395,45.4,45.395,45.4
2013-06-07 13:36:00,45.388,45.393,45.388,45.39
2013-06-07 13:38:00,45.374,45.384,45.374,45.384
2013-06-07 13:40:00,45.366,45.371,45.366,45.371
2013-06-07 13:42:00,45.364,45.366,45.359,45.366
2013-06-07 13:44:00,45.365,45.37,45.364,45.37
2013-06-07 13:46:00,45.359,45.364,45.358,45.364
2013-06-07 13:48:00,45.366,45.366,45.356,45.361
2013-06-07 13:50:00,45.368,45.372,45.361,45.361
2013-06-07 13:52:00,45.383,45.383,45.371,45.371
2013-06-07 13:54:00,45.377,45.382,45.376,45.382
2013-06-07 13:56:00,45.381,45.386,45.381,45.381
2013-06-07 13:58:00,45.387,45.387,45.379,45.385
2013-06-07 14:00:00,45.388,45.388,45.379,45.383
2013-06-07 14:02:00,45.396,45.397,45.392,45.393
2013-06-07 14:04:00,45.407,45.409,45.395,45.395
2013-06-07 14:06:00,45.413,45.416,45.413,45.413
2013-06-07 14:08:00,45.411,45.411,45.407,45.41
2013-06-07 14:10:00,45.424,45.424,45.415,45.415
2013-06-07 14:12:00,45.423,45.427,45.422,45.423
2013-06-07 14:14:00,45.426,45.429,45.426,45.429
2013-06-07 14:16:00,45.426,45.431,45.424,45.431
2013-06-07 14:18:00,45.428,45.434,45.427,45.427
2013-06-07 14:20:00,45.438,45.438,45.43,45.43
2013-06-07 14:22:00,45.431,45.44,45.431,45.44
2013-06-07 14:24:00,45.416,45.426,45.416,45.426
2013-06-07 14:26:00,45.407,45.414,45.404,45.414
2013-06-07 14:28:00,45.401,45.404,45.401,45.402
2013-06-07 14:30:00,45.392,45.401,45.392,45.401
2013-06-07 14:32:00,45.398,45.401,45.395,45.396
2013-06-07 14:34:00,45.383,45.397,45.383,45.397
2013-06-07 14:36:00,45.395,45.395,45.382,45.382
2013-06-07 14:38:00,45.391,45.399,45.391,45.397
2013-06-07 14:40:00,45.384,45.396,45.384,45.396
2013-06-07 14:42:00,45.399,45.399,45.386,45.386
2013-06-07 14:44:00,45.399,45.404,45.396,45.396
2013-06-07 14:46:00,45.397,45.403,45.397,45.403
2013-06-07 14:48:00,45.408,45.408,45.4,45.4
2013-06-07 14:50:00,45.413,45.415,45.41,45.41
2013-06-07 14:52:00,45.409,45.413,45.408,45.411
2013-06-07 14:54:00,45.402,45.407,45.402,45.407
2013-06-07 14:56:00,45.408,45.408,45.398,45.405
2013-06-07 14:58:00,45.405,45.413,45.405,45.413
2013-06-07 15:00:00,45.416,45.416,45.411,45.411
2013-06-07 15:02:00,45.405,45.411,45.405,45.411
2013-06-07 15:04:00,45.404,45.404,45.396,45.4
2013-06-07 15:06:00,45.416,45.416,45.407,45.41
2013-06-07 15:08:00,45.417,45.418,45.413,45.417
2013-06-07 15:10:00,45.425,45.425,45.421,45.422
2013-06-07 15:12:00,45.419,45.43,45.419,45.43
2013-06-07 15:14:00,45.419,45.424,45.419,45.424
2013-06-07 15:16:00,45.416,45.421,45.416,45.416
2013-06-07 15:18:00,45.418,45.42,45.417,45.42
2013-06-07 15:20:00,45.399,45.416,45.399,45.416
2013-06-07 15:22:00,45.398,45.401,45.395,45.396
2013-06-07 15:24:00,45.388,45.4,45.388,45.4
2013-06-07 15:26:00,45.396,45.396,45.387,45.387
2013-06-07 15:28:00,45.404,45.404,45.397,45.397
2013-06-07 15:30:00,45.396,45.404,45.396,45.4
2013-06-07 15:32:00,45.39,45.396,45.39,45.392
2013-06-07 15:34:00,45.391,45.392,45.385,45.385
2013-06-07 15:36:00,45.392,45.395,45.389,45.39
2013-06-07 15:38:00,45.399,45.4,45.392,45.393
2013-06-07 15:40:00,45.402,45.404,45.402,45.403
2013-06-07 15:42:00,45.404,45.408,45.402,45.402
2013-06-07 15:44:00,45.397,45.405,45.397,45.4
2013-06-07 15:46:00,45.391,45.395,45.388,45.394
2013-06-07 15:48:00,45.398,45.402,45.395,45.395
2013-06-07 15:50:00,45.391,45.401,45.391,45.398
2013-06-07 15:52:00,45.396,45.396,45.388,45.388
2013-06-07 15:54:00,45.388,45.39,45.386,45.39
2013-06-07 15:56:00,45.378,45.383,45.378,45.382
2013-06-07 15:58:00,45.378,45.383,45.378,45.38
2013-06-07 16:00:00,45.377,45.377,45.371,45.373
2013-06-07 16:02:00,45.373,45.376,45.373,45.375
2013-06-07 16:04:00,45.392,45.392,45.377,45.377
2013-06-07 16:06:00,45.385,45.392,45.382,45.392
2013-06-07 16:08:00,45.378,45.383,45.378,45.381
2013-06-07 16:10:00,45.39,45.39,45.379,45.379
2013-06-07 16:12:00,45.399,45.399,45.392,45.392
2013-06-07 16:14:00,45.417,45.417,45.402,45.402
2013-06-07 16:16:00,45.415,45.42,45.414,45.42
2013-06-07 16:18:00,45.415,45.42,45.413,45.42
2013-06-07 16:20:00,45.423,45.425,45.416,45.416
2013-06-07 16:22:00,45.438,45.438,45.423,45.423
2013-06-07 16:24:00,45.432,45.439,45.432,45.437
2013-06-07 16:26:00,45.425,45.432,45.425,45.432
2013-06-07 16:28:00,45.413,45.43,45.413,45.43
2013-06-07 16:30:00,45.396,45.408,45.396,45.408
2013-06-07 16:32:00,45.392,45.402,45.392,45.401
2013-06-07 16:34:00,45.402,45.405,45.392,45.392
2013-06-07 16:36:00,45.401,45.405,45.4,45.404
2013-06-07 16:38:00,45.396,45.407,45.396,45.399
2013-06-07 16:40:00,45.381,45.392,45.381,45.392
2013-06-07 16:42:00,45.385,45.385,45.378,45.382
2013-06-07 16:44:00,45.377,45.384,45.377,45.379
2013-06-07 16:46:00,45.359,45.377,45.359,45.377
2013-06-07 16:48:00,45.362,45.368,45.357,45.357
2013-06-07 16:50:00,45.362,45.373,45.362,45.368
2013-06-07 16:52:00,45.351,45.359,45.349,45.359
2013-06-07 16:54:00,45.356,45.356,45.35,45.351
2013-06-07 16:56:00,45.348,45.354,45.348,45.353
2013-06-07 16:58:00,45.341,45.346,45.341,45.345
2013-06-07 17:00:00,45.34,45.34,45.34,45.34
