timestamp,close,high,low,open
2013-03-26 09:00:00,38.056,38.066,38.055,38.06
2013-03-26 09:02:00,38.052,38.052,38.047,38.051
2013-03-26 09:04:00,38.026,38.042,38.026,38.042
2013-03-26 09:06:00,38.02,38.035,38.02,38.035
2013-03-26 09:08:00,38.016,38.021,38.01,38.01
2013-03-26 09:10:00,38.006,38.021,38.006,38.017
2013-03-26 09:12:00,37.998,38.014,37.998,38.009
2013-03-26 09:14:00,37.996,37.996,37.985,37.99
2013-03-26 09:16:00,37.981,37.991,37.981,37.991
2013-03-26 09:18:00,37.984,37.993,37.984,37.987
2013-03-26 09:20:00,37.984,37.984,37.966,37.973
2013-03-26 09:22:00,37.987,37.987,37.976,37.977
2013-03-26 09:24:00,37.989,37.994,37.989,37.994
2013-03-26 09:26:00,37.996,37.996,37.982,37.982
2013-03-26 09:28:00,37.994,37.994,37.981,37.992
2013-03-26 09:30:00,37.995,37.995,37.984,37.995
2013-03-26 09:32:00,38.0,38.0,37.992,37.992
2013-03-26 09:34:00,37.98,37.99,37.975,37.99
2013-03-26 09:36:00,37.976,37.987,37.975,37.975
2013-03-26 09:38:00,37.964,37.974,37.954,37.974
2013-03-26 09:40:00,37.961,37.961,37.952,37.954
2013-03-26 09:42:00,37.959,37.963,37.953,37.954
2013-03-26 09:44:00,37.962,37.962,37.954,37.958
2013-03-26 09:46:00,37.964,37.967,37.95,37.951
2013-03-26 09:48:00,37.971,37.974,37.957,37.957
2013-03-26 09:50:00,38.0,38.0,37.982,37.982
2013-03-26 09:52:00,38.031,38.031,38.006,38.006
2013-03-26 09:54:00,38.035,38.035,38.017,38.03
2013-03-26 09:56:00,38.024,38.035,38.02,38.035
2013-03-26 09:58:00,38.018,38.022,38.014,38.014
2013-03-26 10:00:00,38.021,38.021,38.007,38.013
2013-03-26 10:02:00,38.012,38.034,38.012,38.025
2013-03-26 10:04:00,38.019,38.029,38.019,38.02
2013-03-26 10:06:00,38.018,38.024,38.014,38.024
2013-03-26 10:08:00,38.034,38.034,38.013,38.013
2013-03-26 10:10:00,38.017,38.023,38.01,38.023
2013-03-26 10:12:00,38.022,38.028,38.01,38.01
2013-03-26 10:14:00,38.036,38.042,38.033,38.033
2013-03-26 10:16:00,38.061,38.062,38.04,38.042
2013-03-26 10:18:00,38.062,38.072,38.06,38.06
2013-03-26 10:20:00,38.073,38.082,38.052,38.052
2013-03-26 10:22:00,38.115,38.115,38.074,38.074
2013-03-26 10:24:00,38.156,38.156,38.116,38.116
2013-03-26 10:26:00,38.12,38.143,38.12,38.143
2013-03-26 10:28:00,38.137,38.137,38.111,38.124
2013-03-26 10:30:00,38.135,38.14,38.135,38.14
2013-03-26 10:32:00,38.124,38.124,38.114,38.124
2013-03-26 10:34:00,38.098,38.126,38.098,38.126
2013-03-26 10:36:00,38.058,38.086,38.058,38.086
2013-03-26 10:38:00,38.076,38.076,38.048,38.059
2013-03-26 10:40:00,38.069,38.082,38.069,38.077
2013-03-26 10:42:00,38.055,38.06,38.045,38.06
2013-03-26 10:44:00,38.058,38.06,38.046,38.051
2013-03-26 10:46:00,38.054,38.064,38.049,38.054
2013-03-26 10:48:00,38.04,38.049,38.037,38.049
2013-03-26 10:50:00,38.032,38.038,38.027,38.038
2013-03-26 10:52:00,38.048,38.048,38.027,38.038
2013-03-26 10:54:00,38.056,38.062,38.04,38.043
2013-03-26 10:56:00,38.084,38.084,38.067,38.067
2013-03-26 10:58:00,38.08,38.08,38.066,38.075
2013-03-26 11:00:00,38.084,38.089,38.077,38.085
2013-03-26 11:02:00,38.079,38.089,38.076,38.089
2013-03-26 11:04:00,38.088,38.088,38.072,38.081
2013-03-26 11:06:00,38.12,38.12,38.093,38.093
2013-03-26 11:08:00,38.12,38.142,38.12,38.13
2013-03-26 11:10:00,38.129,38.129,38.098,38.109
2013-03-26 11:12:00,38.131,38.132,38.118,38.118
2013-03-26 11:14:00,38.151,38.162,38.141,38.141
2013-03-26 11:16:00,38.145,38.145,38.129,38.14
2013-03-26 11:18:00,38.146,38.158,38.139,38.158
2013-03-26 11:20:00,38.129,38.136,38.121,38.136
2013-03-26 11:22:00,38.109,38.13,38.109,38.127
2013-03-26 11:24:00,38.137,38.137,38.114,38.119
2013-03-26 11:26:00,38.131,38.139,38.13,38.139
2013-03-26 11:28:00,38.151,38.151,38.136,38.136
2013-03-26 11:30:00,38.166,38.166,38.142,38.142
2013-03-26 11:32:00,38.182,38.182,38.159,38.169
2013-03-26 11:34:00,38.174,38.182,38.167,38.171
2013-03-26 11:36:00,38.162,38.172,38.162,38.167
2013-03-26 11:38:00,38.205,38.205,38.174,38.174
2013-03-26 11:40:00,38.221,38.221,38.208,38.216
2013-03-26 11:42:00,38.262,38.262,38.23,38.23
2013-03-26 11:44:00,38.271,38.271,38.252,38.259
2013-03-26 11:46:00,38.271,38.272,38.259,38.271
2013-03-26 11:48:00,38.298,38.298,38.272,38.272
2013-03-26 11:50:00,38.281,38.289,38.273,38.289
2013-03-26 11:52:00,38.273,38.289,38.273,38.285
2013-03-26 11:54:00,38.255,38.27,38.255,38.27
2013-03-26 11:56:00,38.271,38.271,38.254,38.261
2013-03-26 11:58:00,38.273,38.273,38.258,38.258
2013-03-26 12:00:00,38.258,38.275,38.251,38.271
2013-03-26 12:02:00,38.243,38.258,38.243,38.253
2013-03-26 12:04:00,38.235,38.24,38.228,38.235
2013-03-26 12:06:00,38.22,38.233,38.22,38.223
2013-03-26 12:08:00,38.23,38.235,38.219,38.232
2013-03-26 12:10:00,38.236,38.241,38.225,38.236
2013-03-26 12:12:00,38.259,38.259,38.244,38.248
