timestamp,close,high,low,open
2012-09-10 09:00:00,37.854,37.854,37.849,37.854
2012-09-10 09:02:00,37.845,37.848,37.832,37.844
2012-09-10 09:04:00,37.849,37.854,37.849,37.854
2012-09-10 09:06:00,37.854,37.854,37.854,37.854
2012-09-10 09:08:00,37.854,37.854,37.854,37.854
2012-09-10 09:10:00,37.854,37.854,37.854,37.854
2012-09-10 09:12:00,37.854,37.854,37.842,37.854
2012-09-10 09:14:00,37.854,37.854,37.852,37.854
2012-09-10 09:16:00,37.854,37.854,37.854,37.854
2012-09-10 09:18:00,37.854,37.854,37.854,37.854
2012-09-10 09:20:00,37.854,37.854,37.854,37.854
2012-09-10 09:22:00,37.854,37.854,37.854,37.854
2012-09-10 09:24:00,37.854,37.854,37.854,37.854
2012-09-10 09:26:00,37.854,37.854,37.854,37.854
2012-09-10 09:28:00,37.842,37.854,37.842,37.854
2012-09-10 09:30:00,37.843,37.854,37.842,37.851
2012-09-10 09:32:00,37.824,37.854,37.824,37.854
2012-09-10 09:34:00,37.799,37.813,37.799,37.813
2012-09-10 09:36:00,37.777,37.801,37.777,37.801
2012-09-10 09:38:00,37.781,37.781,37.77,37.781
2012-09-10 09:40:00,37.776,37.788,37.775,37.786
2012-09-10 09:42:00,37.774,37.787,37.762,37.787
2012-09-10 09:44:00,37.76,37.763,37.751,37.763
2012-09-10 09:46:00,37.748,37.756,37.745,37.75
2012-09-10 09:48:00,37.725,37.739,37.719,37.739
2012-09-10 09:50:00,37.696,37.715,37.696,37.715
2012-09-10 09:52:00,37.687,37.697,37.677,37.697
2012-09-10 09:54:00,37.672,37.686,37.672,37.686
2012-09-10 09:56:00,37.664,37.673,37.664,37.667
2012-09-10 09:58:00,37.656,37.656,37.645,37.656
2012-09-10 10:00:00,37.662,37.672,37.662,37.666
2012-09-10 10:02:00,37.645,37.663,37.642,37.663
2012-09-10 10:04:00,37.617,37.64,37.617,37.64
2012-09-10 10:06:00,37.626,37.626,37.61,37.619
2012-09-10 10:08:00,37.631,37.631,37.615,37.621
2012-09-10 10:10:00,37.654,37.654,37.622,37.622
2012-09-10 10:12:00,37.659,37.661,37.642,37.647
2012-09-10 10:14:00,37.65,37.662,37.65,37.659
2012-09-10 10:16:00,37.639,37.65,37.639,37.645
2012-09-10 10:18:00,37.639,37.651,37.639,37.639
2012-09-10 10:20:00,37.629,37.644,37.629,37.644
2012-09-10 10:22:00,37.652,37.655,37.637,37.637
2012-09-10 10:24:00,37.638,37.651,37.638,37.643
2012-09-10 10:26:00,37.624,37.636,37.617,37.636
2012-09-10 10:28:00,37.626,37.626,37.617,37.618
2012-09-10 10:30:00,37.632,37.641,37.621,37.624
2012-09-10 10:32:00,37.605,37.621,37.605,37.621
2012-09-10 10:34:00,37.602,37.606,37.597,37.603
2012-09-10 10:36:00,37.592,37.597,37.58,37.597
2012-09-10 10:38:00,37.612,37.612,37.597,37.6
2012-09-10 10:40:00,37.609,37.619,37.609,37.616
2012-09-10 10:42:00,37.611,37.63,37.609,37.62
2012-09-10 10:44:00,37.607,37.614,37.606,37.614
2012-09-10 10:46:00,37.616,37.616,37.599,37.599
2012-09-10 10:48:00,37.624,37.624,37.615,37.617
2012-09-10 10:50:00,37.623,37.636,37.623,37.623
2012-09-10 10:52:00,37.612,37.622,37.606,37.622
2012-09-10 10:54:00,37.598,37.608,37.589,37.608
2012-09-10 10:56:00,37.588,37.597,37.588,37.597
2012-09-10 10:58:00,37.561,37.588,37.561,37.58
2012-09-10 11:00:00,37.561,37.569,37.556,37.569
2012-09-10 11:02:00,37.538,37.563,37.538,37.563
2012-09-10 11:04:00,37.558,37.568,37.548,37.548
2012-09-10 11:06:00,37.578,37.578,37.562,37.562
2012-09-10 11:08:00,37.575,37.588,37.575,37.588
2012-09-10 11:10:00,37.594,37.594,37.583,37.586
2012-09-10 11:12:00,37.584,37.597,37.584,37.596
2012-09-10 11:14:00,37.598,37.606,37.591,37.591
2012-09-10 11:16:00,37.601,37.608,37.592,37.608
2012-09-10 11:18:00,37.592,37.614,37.592,37.603
