timestamp,close,high,low,open
2013-01-14 09:00:00,43.627,43.641,43.626,43.626
2013-01-14 09:02:00,43.63,43.634,43.62,43.622
2013-01-14 09:04:00,43.662,43.662,43.634,43.634
2013-01-14 09:06:00,43.646,43.655,43.646,43.651
2013-01-14 09:08:00,43.662,43.662,43.631,43.631
2013-01-14 09:10:00,43.65,43.679,43.65,43.668
2013-01-14 09:12:00,43.658,43.661,43.644,43.651
2013-01-14 09:14:00,43.689,43.689,43.671,43.671
2013-01-14 09:16:00,43.668,43.694,43.668,43.694
2013-01-14 09:18:00,43.64,43.671,43.64,43.671
2013-01-14 09:20:00,43.655,43.666,43.654,43.654
2013-01-14 09:22:00,43.644,43.661,43.644,43.661
2013-01-14 09:24:00,43.626,43.639,43.625,43.632
2013-01-14 09:26:00,43.625,43.632,43.615,43.623
2013-01-14 09:28:00,43.596,43.618,43.59,43.618
2013-01-14 09:30:00,43.619,43.623,43.604,43.604
2013-01-14 09:32:00,43.606,43.62,43.606,43.62
2013-01-14 09:34:00,43.605,43.623,43.605,43.612
2013-01-14 09:36:00,43.593,43.603,43.592,43.596
2013-01-14 09:38:00,43.603,43.606,43.587,43.589
2013-01-14 09:40:00,43.602,43.602,43.594,43.601
2013-01-14 09:42:00,43.594,43.605,43.593,43.605
2013-01-14 09:44:00,43.597,43.599,43.587,43.587
2013-01-14 09:46:00,43.571,43.59,43.571,43.59
2013-01-14 09:48:00,43.582,43.588,43.571,43.571
2013-01-14 09:50:00,43.577,43.584,43.575,43.575
2013-01-14 09:52:00,43.568,43.58,43.568,43.571
2013-01-14 09:54:00,43.577,43.578,43.573,43.577
2013-01-14 09:56:00,43.571,43.573,43.568,43.568
2013-01-14 09:58:00,43.571,43.571,43.564,43.564
2013-01-14 10:00:00,43.549,43.564,43.549,43.564
2013-01-14 10:02:00,43.535,43.546,43.535,43.545
2013-01-14 10:04:00,43.532,43.532,43.517,43.528
2013-01-14 10:06:00,43.523,43.529,43.52,43.522
2013-01-14 10:08:00,43.534,43.536,43.518,43.518
2013-01-14 10:10:00,43.53,43.541,43.525,43.541
2013-01-14 10:12:00,43.516,43.522,43.512,43.522
2013-01-14 10:14:00,43.484,43.505,43.481,43.505
2013-01-14 10:16:00,43.514,43.514,43.489,43.489
2013-01-14 10:18:00,43.522,43.523,43.516,43.517
2013-01-14 10:20:00,43.54,43.541,43.53,43.53
2013-01-14 10:22:00,43.539,43.547,43.538,43.538
2013-01-14 10:24:00,43.534,43.538,43.528,43.529
2013-01-14 10:26:00,43.506,43.527,43.506,43.527
2013-01-14 10:28:00,43.494,43.496,43.484,43.496
2013-01-14 10:30:00,43.496,43.496,43.488,43.488
2013-01-14 10:32:00,43.495,43.495,43.485,43.493
2013-01-14 10:34:00,43.489,43.49,43.487,43.487
2013-01-14 10:36:00,43.473,43.5,43.473,43.5
2013-01-14 10:38:00,43.475,43.477,43.464,43.464
2013-01-14 10:40:00,43.482,43.482,43.475,43.475
2013-01-14 10:42:00,43.486,43.487,43.472,43.472
2013-01-14 10:44:00,43.472,43.488,43.472,43.485
2013-01-14 10:46:00,43.468,43.472,43.464,43.465
2013-01-14 10:48:00,43.459,43.472,43.459,43.467
2013-01-14 10:50:00,43.452,43.472,43.452,43.466
2013-01-14 10:52:00,43.44,43.457,43.438,43.457
2013-01-14 10:54:00,43.452,43.452,43.444,43.444
2013-01-14 10:56:00,43.447,43.466,43.447,43.461
2013-01-14 10:58:00,43.44,43.446,43.438,43.439
2013-01-14 11:00:00,43.459,43.459,43.442,43.442
2013-01-14 11:02:00,43.488,43.488,43.458,43.458
2013-01-14 11:04:00,43.505,43.505,43.493,43.493
2013-01-14 11:06:00,43.486,43.496,43.484,43.496
2013-01-14 11:08:00,43.47,43.49,43.47,43.484
2013-01-14 11:10:00,43.482,43.49,43.468,43.468
2013-01-14 11:12:00,43.499,43.499,43.493,43.493
2013-01-14 11:14:00,43.526,43.527,43.5,43.5
2013-01-14 11:16:00,43.551,43.554,43.537,43.537
2013-01-14 11:18:00,43.575,43.575,43.558,43.558
2013-01-14 11:20:00,43.589,43.589,43.568,43.568
2013-01-14 11:22:00,43.574,43.588,43.574,43.588
2013-01-14 11:24:00,43.587,43.587,43.579,43.586
2013-01-14 11:26:00,43.572,43.58,43.569,43.58
2013-01-14 11:28:00,43.574,43.579,43.568,43.569
2013-01-14 11:30:00,43.567,43.573,43.565,43.567
2013-01-14 11:32:00,43.581,43.588,43.559,43.559
2013-01-14 11:34:00,43.586,43.586,43.57,43.58
2013-01-14 11:36:00,43.586,43.586,43.579,43.585
2013-01-14 11:38:00,43.579,43.593,43.577,43.581
2013-01-14 11:40:00,43.565,43.58,43.565,43.576
2013-01-14 11:42:00,43.574,43.574,43.563,43.563
2013-01-14 11:44:00,43.572,43.574,43.566,43.574
2013-01-14 11:46:00,43.568,43.573,43.562,43.562
2013-01-14 11:48:00,43.576,43.576,43.561,43.567
2013-01-14 11:50:00,43.604,43.604,43.577,43.577
2013-01-14 11:52:00,43.605,43.615,43.605,43.611
2013-01-14 11:54:00,43.588,43.612,43.588,43.612
2013-01-14 11:56:00,43.583,43.589,43.578,43.578
2013-01-14 11:58:00,43.623,43.623,43.591,43.591
2013-01-14 12:00:00,43.617,43.626,43.617,43.626
2013-01-14 12:02:00,43.598,43.613,43.598,43.609
2013-01-14 12:04:00,43.598,43.604,43.596,43.604
2013-01-14 12:06:00,43.585,43.6,43.584,43.596
2013-01-14 12:08:00,43.578,43.578,43.57,43.576
2013-01-14 12:10:00,43.564,43.574,43.563,43.574
2013-01-14 12:12:00,43.542,43.556,43.542,43.556
2013-01-14 12:14:00,43.553,43.557,43.542,43.542
2013-01-14 12:16:00,43.542,43.55,43.535,43.55
2013-01-14 12:18:00,43.526,43.537,43.525,43.536
2013-01-14 12:20:00,43.559,43.56,43.533,43.533
2013-01-14 12:22:00,43.551,43.569,43.549,43.569
2013-01-14 12:24:00,43.571,43.571,43.558,43.558
2013-01-14 12:26:00,43.566,43.566,43.556,43.562
2013-01-14 12:28:00,43.578,43.585,43.572,43.572
2013-01-14 12:30:00,43.592,43.592,43.581,43.588
2013-01-14 12:32:00,43.576,43.597,43.576,43.597
2013-01-14 12:34:00,43.58,43.58,43.571,43.579
2013-01-14 12:36:00,43.592,43.599,43.591,43.591
2013-01-14 12:38:00,43.601,43.602,43.586,43.586
2013-01-14 12:40:00,43.586,43.605,43.586,43.605
2013-01-14 12:42:00,43.608,43.608,43.593,43.597
2013-01-14 12:44:00,43.615,43.625,43.615,43.619
2013-01-14 12:46:00,43.636,43.641,43.626,43.626
2013-01-14 12:48:00,43.661,43.661,43.632,43.635
2013-01-14 12:50:00,43.643,43.655,43.639,43.653
2013-01-14 12:52:00,43.659,43.659,43.643,43.643
2013-01-14 12:54:00,43.687,43.687,43.661,43.669
2013-01-14 12:56:00,43.674,43.694,43.668,43.694
2013-01-14 12:58:00,43.681,43.685,43.665,43.685
2013-01-14 13:00:00,43.718,43.721,43.697,43.697
2013-01-14 13:02:00,43.708,43.722,43.708,43.71
2013-01-14 13:04:00,43.726,43.726,43.7,43.703
2013-01-14 13:06:00,43.725,43.736,43.723,43.736
2013-01-14 13:08:00,43.721,43.721,43.706,43.714
