timestamp,close,high,low,open
2010-07-09 09:00:00,30.661,30.677,30.661,30.677
2010-07-09 09:02:00,30.651,30.657,30.646,30.657
2010-07-09 09:04:00,30.663,30.669,30.658,30.662
2010-07-09 09:06:00,30.675,30.675,30.653,30.653
2010-07-09 09:08:00,30.681,30.681,30.676,30.676
2010-07-09 09:10:00,30.68,30.681,30.678,30.681
2010-07-09 09:12:00,30.681,30.682,30.68,30.68
2010-07-09 09:14:00,30.679,30.68,30.679,30.68
2010-07-09 09:16:00,30.679,30.68,30.678,30.678
2010-07-09 09:18:00,30.684,30.684,30.679,30.679
2010-07-09 09:20:00,30.68,30.683,30.679,30.682
2010-07-09 09:22:00,30.678,30.681,30.678,30.681
2010-07-09 09:24:00,30.678,30.678,30.676,30.678
2010-07-09 09:26:00,30.679,30.68,30.679,30.679
2010-07-09 09:28:00,30.68,30.681,30.68,30.68
2010-07-09 09:30:00,30.679,30.68,30.678,30.68
2010-07-09 09:32:00,30.683,30.683,30.679,30.679
2010-07-09 09:34:00,30.683,30.685,30.683,30.684
2010-07-09 09:36:00,30.678,30.681,30.678,30.681
2010-07-09 09:38:00,30.679,30.68,30.679,30.679
2010-07-09 09:40:00,30.68,30.68,30.679,30.679
2010-07-09 09:42:00,30.679,30.681,30.679,30.679
2010-07-09 09:44:00,30.685,30.685,30.68,30.68
2010-07-09 09:46:00,30.685,30.685,30.683,30.683
2010-07-09 09:48:00,30.688,30.688,30.684,30.684
2010-07-09 09:50:00,30.69,30.69,30.687,30.687
2010-07-09 09:52:00,30.691,30.692,30.689,30.689
2010-07-09 09:54:00,30.689,30.691,30.689,30.691
2010-07-09 09:56:00,30.69,30.692,30.689,30.69
2010-07-09 09:58:00,30.691,30.691,30.687,30.689
2010-07-09 10:00:00,30.692,30.692,30.69,30.69
2010-07-09 10:02:00,30.692,30.694,30.692,30.694
2010-07-09 10:04:00,30.688,30.69,30.687,30.69
2010-07-09 10:06:00,30.691,30.691,30.689,30.689
2010-07-09 10:08:00,30.69,30.692,30.69,30.691
2010-07-09 10:10:00,30.691,30.691,30.687,30.689
2010-07-09 10:12:00,30.688,30.69,30.688,30.69
2010-07-09 10:14:00,30.69,30.691,30.69,30.69
2010-07-09 10:16:00,30.689,30.69,30.689,30.69
2010-07-09 10:18:00,30.685,30.689,30.685,30.689
2010-07-09 10:20:00,30.689,30.689,30.686,30.686
2010-07-09 10:22:00,30.693,30.693,30.691,30.691
2010-07-09 10:24:00,30.693,30.695,30.692,30.695
2010-07-09 10:26:00,30.691,30.692,30.689,30.692
2010-07-09 10:28:00,30.692,30.693,30.691,30.693
2010-07-09 10:30:00,30.693,30.695,30.693,30.694
2010-07-09 10:32:00,30.694,30.694,30.691,30.691
2010-07-09 10:34:00,30.693,30.696,30.693,30.696
2010-07-09 10:36:00,30.69,30.695,30.69,30.695
2010-07-09 10:38:00,30.687,30.689,30.687,30.689
2010-07-09 10:40:00,30.685,30.687,30.683,30.685
2010-07-09 10:42:00,30.686,30.687,30.686,30.686
2010-07-09 10:44:00,30.68,30.686,30.68,30.686
2010-07-09 10:46:00,30.685,30.685,30.681,30.681
2010-07-09 10:48:00,30.686,30.687,30.685,30.685
2010-07-09 10:50:00,30.685,30.687,30.683,30.687
2010-07-09 10:52:00,30.685,30.688,30.685,30.686
2010-07-09 10:54:00,30.683,30.685,30.683,30.684
2010-07-09 10:56:00,30.685,30.686,30.685,30.685
2010-07-09 10:58:00,30.681,30.685,30.681,30.685
2010-07-09 11:00:00,30.68,30.681,30.678,30.681
2010-07-09 11:02:00,30.681,30.681,30.678,30.678
2010-07-09 11:04:00,30.681,30.681,30.68,30.68
2010-07-09 11:06:00,30.681,30.681,30.679,30.68
2010-07-09 11:08:00,30.684,30.684,30.68,30.681
2010-07-09 11:10:00,30.683,30.687,30.683,30.686
2010-07-09 11:12:00,30.685,30.685,30.683,30.683
2010-07-09 11:14:00,30.685,30.686,30.684,30.686
2010-07-09 11:16:00,30.684,30.685,30.683,30.683
2010-07-09 11:18:00,30.69,30.69,30.686,30.686
2010-07-09 11:20:00,30.69,30.69,30.687,30.688
2010-07-09 11:22:00,30.69,30.692,30.688,30.692
2010-07-09 11:24:00,30.69,30.691,30.69,30.691
2010-07-09 11:26:00,30.689,30.69,30.688,30.69
2010-07-09 11:28:00,30.688,30.69,30.688,30.69
2010-07-09 11:30:00,30.686,30.688,30.686,30.688
2010-07-09 11:32:00,30.686,30.688,30.685,30.685
2010-07-09 11:34:00,30.685,30.688,30.685,30.685
2010-07-09 11:36:00,30.685,30.685,30.684,30.684
2010-07-09 11:38:00,30.681,30.685,30.681,30.684
2010-07-09 11:40:00,30.682,30.682,30.681,30.681
2010-07-09 11:42:00,30.683,30.686,30.683,30.683
2010-07-09 11:44:00,30.685,30.686,30.682,30.682
2010-07-09 11:46:00,30.686,30.687,30.686,30.687
2010-07-09 11:48:00,30.685,30.685,30.684,30.684
2010-07-09 11:50:00,30.685,30.688,30.685,30.687
2010-07-09 11:52:00,30.689,30.69,30.687,30.687
2010-07-09 11:54:00,30.689,30.689,30.687,30.689
2010-07-09 11:56:00,30.689,30.69,30.689,30.689
2010-07-09 11:58:00,30.691,30.691,30.689,30.69
2010-07-09 12:00:00,30.693,30.693,30.69,30.69
2010-07-09 12:02:00,30.692,30.694,30.692,30.694
2010-07-09 12:04:00,30.689,30.692,30.689,30.692
2010-07-09 12:06:00,30.687,30.688,30.687,30.687
2010-07-09 12:08:00,30.686,30.686,30.683,30.685
2010-07-09 12:10:00,30.683,30.687,30.683,30.687
2010-07-09 12:12:00,30.68,30.683,30.68,30.683
2010-07-09 12:14:00,30.678,30.68,30.678,30.679
2010-07-09 12:16:00,30.677,30.68,30.677,30.679
2010-07-09 12:18:00,30.666,30.68,30.666,30.678
2010-07-09 12:20:00,30.636,30.677,30.636,30.677
2010-07-09 12:22:00,30.614,30.625,30.61,30.625
2010-07-09 12:24:00,30.635,30.637,30.625,30.625
2010-07-09 12:26:00,30.642,30.651,30.634,30.634
2010-07-09 12:28:00,30.643,30.649,30.633,30.633
2010-07-09 12:30:00,30.662,30.662,30.638,30.65
2010-07-09 12:32:00,30.663,30.668,30.657,30.658
2010-07-09 12:34:00,30.651,30.66,30.649,30.66
2010-07-09 12:36:00,30.655,30.666,30.655,30.66
2010-07-09 12:38:00,30.65,30.669,30.65,30.658
