timestamp,close,high,low,open
2011-08-18 09:00:00,36.619,36.619,36.599,36.611
2011-08-18 09:02:00,36.522,36.602,36.522,36.602
2011-08-18 09:04:00,36.543,36.544,36.517,36.539
2011-08-18 09:06:00,36.548,36.567,36.523,36.523
2011-08-18 09:08:00,36.527,36.565,36.515,36.552
2011-08-18 09:10:00,36.533,36.569,36.533,36.542
2011-08-18 09:12:00,36.539,36.563,36.537,36.537
2011-08-18 09:14:00,36.563,36.563,36.535,36.551
2011-08-18 09:16:00,36.563,36.578,36.552,36.571
2011-08-18 09:18:00,36.584,36.593,36.54,36.54
2011-08-18 09:20:00,36.558,36.596,36.558,36.589
2011-08-18 09:22:00,36.551,36.556,36.535,36.556
2011-08-18 09:24:00,36.564,36.58,36.537,36.547
2011-08-18 09:26:00,36.569,36.591,36.547,36.591
2011-08-18 09:28:00,36.572,36.576,36.559,36.571
2011-08-18 09:30:00,36.488,36.548,36.488,36.548
2011-08-18 09:32:00,36.543,36.543,36.515,36.515
2011-08-18 09:34:00,36.514,36.541,36.514,36.52
2011-08-18 09:36:00,36.498,36.519,36.486,36.486
2011-08-18 09:38:00,36.507,36.509,36.481,36.482
2011-08-18 09:40:00,36.553,36.553,36.501,36.504
2011-08-18 09:42:00,36.609,36.609,36.566,36.566
2011-08-18 09:44:00,36.653,36.656,36.6,36.6
2011-08-18 09:46:00,36.737,36.75,36.63,36.63
2011-08-18 09:48:00,36.616,36.717,36.616,36.692
2011-08-18 09:50:00,36.527,36.609,36.527,36.609
2011-08-18 09:52:00,36.499,36.513,36.472,36.513
2011-08-18 09:54:00,36.515,36.515,36.477,36.502
2011-08-18 09:56:00,36.54,36.54,36.5,36.5
2011-08-18 09:58:00,36.589,36.589,36.563,36.564
2011-08-18 10:00:00,36.57,36.589,36.566,36.585
2011-08-18 10:02:00,36.561,36.571,36.556,36.559
2011-08-18 10:04:00,36.611,36.611,36.562,36.562
2011-08-18 10:06:00,36.679,36.728,36.62,36.62
2011-08-18 10:08:00,36.692,36.692,36.663,36.674
2011-08-18 10:10:00,36.645,36.692,36.624,36.692
2011-08-18 10:12:00,36.653,36.663,36.636,36.64
2011-08-18 10:14:00,36.605,36.618,36.584,36.618
2011-08-18 10:16:00,36.603,36.64,36.585,36.593
2011-08-18 10:18:00,36.622,36.688,36.62,36.62
2011-08-18 10:20:00,36.641,36.66,36.638,36.66
2011-08-18 10:22:00,36.56,36.637,36.56,36.637
2011-08-18 10:24:00,36.596,36.63,36.57,36.57
2011-08-18 10:26:00,36.568,36.6,36.568,36.597
2011-08-18 10:28:00,36.514,36.56,36.511,36.544
2011-08-18 10:30:00,36.46,36.493,36.46,36.493
2011-08-18 10:32:00,36.476,36.476,36.439,36.441
2011-08-18 10:34:00,36.493,36.515,36.488,36.498
2011-08-18 10:36:00,36.493,36.508,36.47,36.508
2011-08-18 10:38:00,36.514,36.514,36.488,36.495
2011-08-18 10:40:00,36.569,36.575,36.529,36.529
2011-08-18 10:42:00,36.602,36.602,36.577,36.592
2011-08-18 10:44:00,36.603,36.644,36.603,36.603
2011-08-18 10:46:00,36.597,36.597,36.566,36.584
2011-08-18 10:48:00,36.57,36.607,36.57,36.599
2011-08-18 10:50:00,36.581,36.603,36.574,36.586
2011-08-18 10:52:00,36.589,36.61,36.588,36.588
2011-08-18 10:54:00,36.557,36.607,36.557,36.595
