timestamp,close,high,low,open
2010-02-23 09:00:00,26.617,26.617,26.61,26.61
2010-02-23 09:02:00,26.622,26.625,26.622,26.624
2010-02-23 09:04:00,26.623,26.637,26.622,26.622
2010-02-23 09:06:00,26.615,26.631,26.613,26.631
2010-02-23 09:08:00,26.63,26.631,26.623,26.623
2010-02-23 09:10:00,26.642,26.642,26.628,26.636
2010-02-23 09:12:00,26.637,26.643,26.637,26.637
2010-02-23 09:14:00,26.652,26.652,26.638,26.641
2010-02-23 09:16:00,26.657,26.657,26.641,26.649
2010-02-23 09:18:00,26.633,26.654,26.633,26.654
2010-02-23 09:20:00,26.633,26.633,26.626,26.626
2010-02-23 09:22:00,26.634,26.634,26.621,26.626
2010-02-23 09:24:00,26.637,26.643,26.637,26.643
2010-02-23 09:26:00,26.639,26.639,26.633,26.636
2010-02-23 09:28:00,26.636,26.636,26.63,26.632
2010-02-23 09:30:00,26.625,26.638,26.625,26.638
2010-02-23 09:32:00,26.616,26.623,26.616,26.618
2010-02-23 09:34:00,26.591,26.618,26.591,26.618
2010-02-23 09:36:00,26.596,26.596,26.582,26.587
2010-02-23 09:38:00,26.596,26.604,26.594,26.599
2010-02-23 09:40:00,26.587,26.604,26.587,26.596
2010-02-23 09:42:00,26.555,26.581,26.555,26.581
2010-02-23 09:44:00,26.566,26.566,26.55,26.552
2010-02-23 09:46:00,26.584,26.584,26.575,26.576
2010-02-23 09:48:00,26.59,26.596,26.586,26.594
2010-02-23 09:50:00,26.597,26.597,26.59,26.594
2010-02-23 09:52:00,26.59,26.608,26.59,26.598
2010-02-23 09:54:00,26.604,26.604,26.589,26.589
2010-02-23 09:56:00,26.602,26.611,26.594,26.611
2010-02-23 09:58:00,26.623,26.623,26.609,26.609
2010-02-23 10:00:00,26.61,26.619,26.61,26.617
2010-02-23 10:02:00,26.627,26.627,26.61,26.618
2010-02-23 10:04:00,26.631,26.635,26.626,26.626
2010-02-23 10:06:00,26.636,26.636,26.627,26.627
2010-02-23 10:08:00,26.647,26.653,26.638,26.638
2010-02-23 10:10:00,26.65,26.658,26.649,26.65
2010-02-23 10:12:00,26.662,26.662,26.648,26.655
2010-02-23 10:14:00,26.673,26.681,26.669,26.669
2010-02-23 10:16:00,26.677,26.677,26.666,26.67
2010-02-23 10:18:00,26.661,26.681,26.661,26.677
2010-02-23 10:20:00,26.661,26.661,26.653,26.656
2010-02-23 10:22:00,26.656,26.664,26.656,26.664
2010-02-23 10:24:00,26.659,26.66,26.651,26.651
2010-02-23 10:26:00,26.677,26.677,26.658,26.658
2010-02-23 10:28:00,26.683,26.684,26.677,26.684
2010-02-23 10:30:00,26.7,26.7,26.69,26.69
2010-02-23 10:32:00,26.71,26.712,26.696,26.703
2010-02-23 10:34:00,26.687,26.708,26.687,26.708
2010-02-23 10:36:00,26.712,26.712,26.689,26.689
2010-02-23 10:38:00,26.723,26.723,26.714,26.72
2010-02-23 10:40:00,26.734,26.737,26.727,26.727
2010-02-23 10:42:00,26.729,26.746,26.729,26.742
2010-02-23 10:44:00,26.718,26.737,26.718,26.732
2010-02-23 10:46:00,26.719,26.726,26.719,26.725
2010-02-23 10:48:00,26.724,26.735,26.723,26.728
2010-02-23 10:50:00,26.733,26.733,26.72,26.72
2010-02-23 10:52:00,26.733,26.736,26.733,26.736
2010-02-23 10:54:00,26.71,26.727,26.71,26.727
