timestamp,close,high,low,open
2010-02-09 09:00:00,25.934,25.934,25.913,25.922
2010-02-09 09:02:00,25.919,25.94,25.917,25.917
2010-02-09 09:04:00,25.912,25.952,25.912,25.917
2010-02-09 09:06:00,25.903,25.929,25.903,25.91
2010-02-09 09:08:00,25.904,25.916,25.892,25.915
2010-02-09 09:10:00,25.925,25.925,25.905,25.916
2010-02-09 09:12:00,25.91,25.921,25.908,25.916
2010-02-09 09:14:00,25.919,25.919,25.906,25.906
2010-02-09 09:16:00,25.912,25.93,25.9,25.93
2010-02-09 09:18:00,25.895,25.908,25.895,25.903
2010-02-09 09:20:00,25.882,25.894,25.882,25.885
2010-02-09 09:22:00,25.877,25.877,25.869,25.872
2010-02-09 09:24:00,25.894,25.894,25.873,25.877
2010-02-09 09:26:00,25.902,25.905,25.887,25.905
2010-02-09 09:28:00,25.889,25.891,25.882,25.889
2010-02-09 09:30:00,25.9,25.9,25.879,25.879
2010-02-09 09:32:00,25.876,25.891,25.876,25.89
2010-02-09 09:34:00,25.854,25.871,25.854,25.866
2010-02-09 09:36:00,25.84,25.858,25.84,25.858
2010-02-09 09:38:00,25.845,25.845,25.834,25.835
2010-02-09 09:40:00,25.837,25.847,25.837,25.847
2010-02-09 09:42:00,25.842,25.845,25.837,25.841
2010-02-09 09:44:00,25.847,25.852,25.846,25.846
2010-02-09 09:46:00,25.829,25.841,25.828,25.841
2010-02-09 09:48:00,25.825,25.831,25.825,25.829
2010-02-09 09:50:00,25.813,25.818,25.813,25.818
2010-02-09 09:52:00,25.808,25.816,25.808,25.809
2010-02-09 09:54:00,25.807,25.807,25.799,25.805
2010-02-09 09:56:00,25.797,25.809,25.797,25.809
2010-02-09 09:58:00,25.793,25.798,25.792,25.798
2010-02-09 10:00:00,25.803,25.803,25.797,25.797
2010-02-09 10:02:00,25.819,25.819,25.804,25.805
2010-02-09 10:04:00,25.799,25.811,25.796,25.811
2010-02-09 10:06:00,25.798,25.798,25.793,25.797
2010-02-09 10:08:00,25.787,25.805,25.787,25.802
2010-02-09 10:10:00,25.797,25.8,25.793,25.794
2010-02-09 10:12:00,25.814,25.814,25.794,25.794
2010-02-09 10:14:00,25.82,25.82,25.804,25.808
2010-02-09 10:16:00,25.82,25.826,25.816,25.818
2010-02-09 10:18:00,25.824,25.824,25.82,25.82
2010-02-09 10:20:00,25.83,25.83,25.825,25.827
2010-02-09 10:22:00,25.837,25.837,25.824,25.824
2010-02-09 10:24:00,25.824,25.836,25.824,25.836
2010-02-09 10:26:00,25.835,25.836,25.826,25.828
2010-02-09 10:28:00,25.843,25.845,25.833,25.833
2010-02-09 10:30:00,25.838,25.838,25.827,25.838
2010-02-09 10:32:00,25.826,25.831,25.826,25.831
2010-02-09 10:34:00,25.828,25.831,25.819,25.819
2010-02-09 10:36:00,25.826,25.832,25.825,25.832
2010-02-09 10:38:00,25.829,25.829,25.824,25.824
2010-02-09 10:40:00,25.829,25.83,25.822,25.825
2010-02-09 10:42:00,25.832,25.835,25.827,25.827
2010-02-09 10:44:00,25.827,25.834,25.826,25.833
2010-02-09 10:46:00,25.852,25.852,25.832,25.832
2010-02-09 10:48:00,25.859,25.859,25.851,25.858
2010-02-09 10:50:00,25.855,25.863,25.855,25.861
2010-02-09 10:52:00,25.852,25.858,25.851,25.858
2010-02-09 10:54:00,25.836,25.852,25.836,25.852
2010-02-09 10:56:00,25.836,25.842,25.835,25.835
2010-02-09 10:58:00,25.816,25.829,25.813,25.829
2010-02-09 11:00:00,25.805,25.813,25.805,25.813
2010-02-09 11:02:00,25.795,25.804,25.795,25.804
2010-02-09 11:04:00,25.784,25.791,25.778,25.791
2010-02-09 11:06:00,25.785,25.787,25.781,25.781
2010-02-09 11:08:00,25.773,25.783,25.773,25.779
2010-02-09 11:10:00,25.767,25.771,25.764,25.767
2010-02-09 11:12:00,25.759,25.768,25.759,25.763
2010-02-09 11:14:00,25.77,25.77,25.756,25.765
2010-02-09 11:16:00,25.753,25.769,25.753,25.767
2010-02-09 11:18:00,25.754,25.758,25.753,25.753
2010-02-09 11:20:00,25.767,25.767,25.75,25.752
2010-02-09 11:22:00,25.778,25.781,25.773,25.773
2010-02-09 11:24:00,25.774,25.777,25.769,25.773
2010-02-09 11:26:00,25.756,25.776,25.756,25.776
2010-02-09 11:28:00,25.768,25.768,25.755,25.759
2010-02-09 11:30:00,25.76,25.771,25.76,25.762
2010-02-09 11:32:00,25.773,25.773,25.764,25.767
2010-02-09 11:34:00,25.778,25.783,25.774,25.774
2010-02-09 11:36:00,25.764,25.771,25.759,25.771
2010-02-09 11:38:00,25.783,25.784,25.77,25.77
2010-02-09 11:40:00,25.806,25.806,25.778,25.778
2010-02-09 11:42:00,25.806,25.806,25.801,25.803
2010-02-09 11:44:00,25.827,25.83,25.813,25.813
2010-02-09 11:46:00,25.835,25.835,25.827,25.831
2010-02-09 11:48:00,25.836,25.85,25.836,25.84
2010-02-09 11:50:00,25.83,25.838,25.83,25.838
2010-02-09 11:52:00,25.837,25.837,25.828,25.829
2010-02-09 11:54:00,25.838,25.838,25.83,25.835
2010-02-09 11:56:00,25.842,25.842,25.833,25.835
2010-02-09 11:58:00,25.834,25.837,25.832,25.837
2010-02-09 12:00:00,25.823,25.834,25.823,25.831
2010-02-09 12:02:00,25.811,25.819,25.81,25.819
2010-02-09 12:04:00,25.802,25.817,25.802,25.817
2010-02-09 12:06:00,25.808,25.808,25.797,25.797
2010-02-09 12:08:00,25.817,25.82,25.811,25.811
2010-02-09 12:10:00,25.804,25.81,25.804,25.81
2010-02-09 12:12:00,25.811,25.812,25.806,25.81
2010-02-09 12:14:00,25.83,25.83,25.817,25.817
2010-02-09 12:16:00,25.818,25.832,25.818,25.832
2010-02-09 12:18:00,25.835,25.835,25.822,25.822
2010-02-09 12:20:00,25.824,25.833,25.824,25.832
2010-02-09 12:22:00,25.829,25.829,25.821,25.821
2010-02-09 12:24:00,25.812,25.83,25.812,25.83
2010-02-09 12:26:00,25.827,25.827,25.818,25.818
2010-02-09 12:28:00,25.836,25.84,25.831,25.831
2010-02-09 12:30:00,25.834,25.84,25.831,25.831
2010-02-09 12:32:00,25.846,25.846,25.832,25.833
2010-02-09 12:34:00,25.857,25.857,25.845,25.845
2010-02-09 12:36:00,25.865,25.865,25.849,25.852
2010-02-09 12:38:00,25.871,25.873,25.864,25.864
2010-02-09 12:40:00,25.869,25.879,25.865,25.868
2010-02-09 12:42:00,25.894,25.897,25.882,25.882
2010-02-09 12:44:00,25.944,25.945,25.897,25.897
2010-02-09 12:46:00,25.93,25.963,25.93,25.963
2010-02-09 12:48:00,25.972,25.972,25.925,25.948
2010-02-09 12:50:00,25.974,25.974,25.946,25.946
2010-02-09 12:52:00,26.019,26.038,25.984,25.984
2010-02-09 12:54:00,26.009,26.014,25.992,26.014
2010-02-09 12:56:00,26.067,26.091,26.023,26.023
2010-02-09 12:58:00,26.026,26.051,26.017,26.051
2010-02-09 13:00:00,25.969,26.009,25.969,26.002
2010-02-09 13:02:00,25.973,25.996,25.973,25.988
2010-02-09 13:04:00,25.983,25.984,25.961,25.983
2010-02-09 13:06:00,25.985,25.999,25.963,25.999
2010-02-09 13:08:00,25.953,25.984,25.953,25.964
2010-02-09 13:10:00,25.916,25.93,25.911,25.93
2010-02-09 13:12:00,25.945,25.945,25.915,25.922
2010-02-09 13:14:00,25.949,25.972,25.932,25.932
2010-02-09 13:16:00,25.965,25.974,25.953,25.972
2010-02-09 13:18:00,25.966,25.986,25.966,25.985
2010-02-09 13:20:00,25.993,26.02,25.979,25.979
2010-02-09 13:22:00,26.021,26.031,26.007,26.007
2010-02-09 13:24:00,26.007,26.045,26.007,26.029
2010-02-09 13:26:00,26.102,26.102,26.03,26.03
2010-02-09 13:28:00,26.117,26.131,26.106,26.117
2010-02-09 13:30:00,26.094,26.104,26.081,26.102
2010-02-09 13:32:00,26.13,26.13,26.076,26.076
2010-02-09 13:34:00,26.06,26.121,26.06,26.121
2010-02-09 13:36:00,26.057,26.087,26.056,26.087
2010-02-09 13:38:00,26.02,26.039,26.018,26.039
2010-02-09 13:40:00,26.009,26.03,25.998,25.998
2010-02-09 13:42:00,25.946,25.992,25.946,25.992
2010-02-09 13:44:00,25.97,25.983,25.956,25.972
2010-02-09 13:46:00,25.962,25.986,25.942,25.986
2010-02-09 13:48:00,25.929,25.979,25.929,25.979
