timestamp,close,high,low,open
2013-08-01 09:00:00,58.379,58.387,58.379,58.38
2013-08-01 09:02:00,58.441,58.441,58.387,58.395
2013-08-01 09:04:00,58.562,58.562,58.467,58.467
2013-08-01 09:06:00,58.626,58.626,58.583,58.592
2013-08-01 09:08:00,58.611,58.638,58.601,58.638
2013-08-01 09:10:00,58.63,58.63,58.597,58.61
2013-08-01 09:12:00,58.65,58.661,58.611,58.611
2013-08-01 09:14:00,58.655,58.657,58.624,58.657
2013-08-01 09:16:00,58.577,58.618,58.577,58.618
2013-08-01 09:18:00,58.59,58.617,58.576,58.576
2013-08-01 09:20:00,58.6,58.635,58.594,58.625
2013-08-01 09:22:00,58.558,58.614,58.523,58.614
2013-08-01 09:24:00,58.51,58.543,58.508,58.543
2013-08-01 09:26:00,58.545,58.55,58.532,58.544
2013-08-01 09:28:00,58.604,58.61,58.572,58.572
2013-08-01 09:30:00,58.629,58.649,58.612,58.612
2013-08-01 09:32:00,58.651,58.651,58.611,58.611
2013-08-01 09:34:00,58.662,58.691,58.642,58.642
2013-08-01 09:36:00,58.655,58.667,58.632,58.654
2013-08-01 09:38:00,58.649,58.685,58.649,58.661
2013-08-01 09:40:00,58.679,58.679,58.641,58.66
2013-08-01 09:42:00,58.715,58.722,58.707,58.715
2013-08-01 09:44:00,58.729,58.738,58.702,58.738
2013-08-01 09:46:00,58.736,58.744,58.716,58.716
2013-08-01 09:48:00,58.705,58.733,58.672,58.733
2013-08-01 09:50:00,58.671,58.671,58.621,58.668
2013-08-01 09:52:00,58.672,58.672,58.639,58.668
2013-08-01 09:54:00,58.618,58.679,58.59,58.679
2013-08-01 09:56:00,58.597,58.615,58.569,58.615
2013-08-01 09:58:00,58.523,58.569,58.523,58.569
2013-08-01 10:00:00,58.551,58.588,58.539,58.539
2013-08-01 10:02:00,58.604,58.604,58.535,58.535
2013-08-01 10:04:00,58.532,58.605,58.532,58.599
2013-08-01 10:06:00,58.525,58.548,58.489,58.548
2013-08-01 10:08:00,58.442,58.504,58.442,58.504
2013-08-01 10:10:00,58.422,58.441,58.399,58.411
2013-08-01 10:12:00,58.38,58.466,58.38,58.432
2013-08-01 10:14:00,58.415,58.415,58.378,58.401
2013-08-01 10:16:00,58.417,58.42,58.383,58.383
2013-08-01 10:18:00,58.489,58.489,58.436,58.436
2013-08-01 10:20:00,58.497,58.498,58.455,58.498
2013-08-01 10:22:00,58.552,58.564,58.522,58.531
2013-08-01 10:24:00,58.637,58.637,58.564,58.564
2013-08-01 10:26:00,58.681,58.681,58.625,58.625
2013-08-01 10:28:00,58.663,58.696,58.66,58.66
2013-08-01 10:30:00,58.718,58.725,58.663,58.663
2013-08-01 10:32:00,58.68,58.682,58.658,58.682
2013-08-01 10:34:00,58.737,58.763,58.708,58.711
2013-08-01 10:36:00,58.684,58.728,58.655,58.728
2013-08-01 10:38:00,58.695,58.705,58.669,58.705
2013-08-01 10:40:00,58.773,58.773,58.675,58.675
2013-08-01 10:42:00,58.773,58.773,58.747,58.759
2013-08-01 10:44:00,58.919,58.919,58.78,58.78
2013-08-01 10:46:00,59.039,59.039,58.946,58.974
2013-08-01 10:48:00,58.995,59.035,58.961,59.035
2013-08-01 10:50:00,58.998,59.094,58.971,58.971
2013-08-01 10:52:00,58.791,58.95,58.791,58.95
2013-08-01 10:54:00,58.779,58.865,58.779,58.806
2013-08-01 10:56:00,58.906,58.923,58.817,58.817
2013-08-01 10:58:00,58.93,58.93,58.847,58.852
2013-08-01 11:00:00,59.027,59.027,58.889,58.919
2013-08-01 11:02:00,58.923,59.051,58.923,58.999
2013-08-01 11:04:00,58.908,58.969,58.897,58.929
2013-08-01 11:06:00,58.778,58.888,58.778,58.888
2013-08-01 11:08:00,58.774,58.78,58.759,58.777
2013-08-01 11:10:00,58.801,58.804,58.783,58.794
2013-08-01 11:12:00,58.741,58.776,58.741,58.776
2013-08-01 11:14:00,58.747,58.798,58.747,58.76
2013-08-01 11:16:00,58.781,58.788,58.742,58.742
2013-08-01 11:18:00,58.792,58.792,58.756,58.771
2013-08-01 11:20:00,58.797,58.801,58.74,58.801
2013-08-01 11:22:00,58.748,58.823,58.748,58.823
2013-08-01 11:24:00,58.783,58.783,58.746,58.746
2013-08-01 11:26:00,58.741,58.792,58.741,58.775
2013-08-01 11:28:00,58.853,58.853,58.736,58.736
2013-08-01 11:30:00,58.771,58.792,58.771,58.792
2013-08-01 11:32:00,58.765,58.796,58.743,58.743
2013-08-01 11:34:00,58.758,58.781,58.758,58.781
2013-08-01 11:36:00,58.659,58.733,58.659,58.733
2013-08-01 11:38:00,58.713,58.713,58.684,58.684
2013-08-01 11:40:00,58.711,58.73,58.701,58.73
2013-08-01 11:42:00,58.721,58.721,58.67,58.702
2013-08-01 11:44:00,58.757,58.78,58.746,58.746
2013-08-01 11:46:00,58.701,58.777,58.701,58.767
2013-08-01 11:48:00,58.691,58.727,58.691,58.727
2013-08-01 11:50:00,58.681,58.683,58.654,58.683
2013-08-01 11:52:00,58.756,58.779,58.713,58.713
2013-08-01 11:54:00,58.718,58.773,58.718,58.773
2013-08-01 11:56:00,58.656,58.683,58.611,58.683
2013-08-01 11:58:00,58.651,58.656,58.622,58.626
2013-08-01 12:00:00,58.711,58.711,58.673,58.673
2013-08-01 12:02:00,58.739,58.76,58.72,58.743
2013-08-01 12:04:00,58.661,58.723,58.661,58.723
2013-08-01 12:06:00,58.674,58.674,58.606,58.626
2013-08-01 12:08:00,58.661,58.679,58.643,58.656
2013-08-01 12:10:00,58.675,58.686,58.659,58.686
2013-08-01 12:12:00,58.678,58.692,58.653,58.692
2013-08-01 12:14:00,58.662,58.664,58.629,58.664
2013-08-01 12:16:00,58.601,58.636,58.581,58.636
2013-08-01 12:18:00,58.601,58.601,58.541,58.571
2013-08-01 12:20:00,58.64,58.658,58.581,58.581
2013-08-01 12:22:00,58.582,58.627,58.58,58.613
2013-08-01 12:24:00,58.578,58.602,58.578,58.583
2013-08-01 12:26:00,58.574,58.609,58.574,58.575
2013-08-01 12:28:00,58.627,58.631,58.596,58.596
