timestamp,close,high,low,open
2012-05-10 09:00:00,35.63,35.639,35.618,35.62
2012-05-10 09:02:00,35.678,35.678,35.617,35.617
2012-05-10 09:04:00,35.672,35.682,35.649,35.659
2012-05-10 09:06:00,35.7,35.702,35.67,35.67
2012-05-10 09:08:00,35.762,35.762,35.713,35.725
2012-05-10 09:10:00,35.762,35.762,35.727,35.734
2012-05-10 09:12:00,35.755,35.755,35.714,35.749
2012-05-10 09:14:00,35.698,35.735,35.698,35.735
2012-05-10 09:16:00,35.618,35.685,35.618,35.663
2012-05-10 09:18:00,35.653,35.653,35.621,35.641
2012-05-10 09:20:00,35.619,35.645,35.617,35.62
2012-05-10 09:22:00,35.63,35.647,35.619,35.619
2012-05-10 09:24:00,35.62,35.656,35.62,35.638
2012-05-10 09:26:00,35.62,35.62,35.615,35.615
2012-05-10 09:28:00,35.682,35.682,35.622,35.629
2012-05-10 09:30:00,35.708,35.728,35.695,35.708
2012-05-10 09:32:00,35.72,35.72,35.673,35.673
2012-05-10 09:34:00,35.673,35.703,35.669,35.703
2012-05-10 09:36:00,35.611,35.644,35.611,35.644
2012-05-10 09:38:00,35.687,35.687,35.616,35.616
2012-05-10 09:40:00,35.683,35.702,35.653,35.681
2012-05-10 09:42:00,35.645,35.679,35.645,35.676
2012-05-10 09:44:00,35.624,35.637,35.617,35.637
2012-05-10 09:46:00,35.615,35.628,35.615,35.618
2012-05-10 09:48:00,35.616,35.618,35.613,35.613
2012-05-10 09:50:00,35.619,35.625,35.618,35.618
2012-05-10 09:52:00,35.633,35.639,35.613,35.618
2012-05-10 09:54:00,35.629,35.642,35.618,35.641
2012-05-10 09:56:00,35.615,35.662,35.615,35.654
2012-05-10 09:58:00,35.607,35.617,35.607,35.617
2012-05-10 10:00:00,35.615,35.615,35.61,35.61
2012-05-10 10:02:00,35.618,35.618,35.609,35.611
2012-05-10 10:04:00,35.618,35.618,35.611,35.614
2012-05-10 10:06:00,35.616,35.62,35.61,35.62
2012-05-10 10:08:00,35.635,35.635,35.608,35.612
2012-05-10 10:10:00,35.661,35.661,35.618,35.623
2012-05-10 10:12:00,35.62,35.669,35.62,35.632
2012-05-10 10:14:00,35.616,35.616,35.611,35.615
2012-05-10 10:16:00,35.608,35.616,35.606,35.615
2012-05-10 10:18:00,35.595,35.606,35.595,35.604
2012-05-10 10:20:00,35.594,35.603,35.594,35.597
2012-05-10 10:22:00,35.591,35.601,35.591,35.597
2012-05-10 10:24:00,35.609,35.609,35.596,35.596
2012-05-10 10:26:00,35.618,35.618,35.606,35.606
2012-05-10 10:28:00,35.614,35.615,35.609,35.615
2012-05-10 10:30:00,35.618,35.663,35.617,35.617
2012-05-10 10:32:00,35.616,35.618,35.61,35.618
2012-05-10 10:34:00,35.625,35.645,35.62,35.631
2012-05-10 10:36:00,35.615,35.656,35.615,35.656
2012-05-10 10:38:00,35.618,35.619,35.614,35.616
2012-05-10 10:40:00,35.714,35.714,35.619,35.619
2012-05-10 10:42:00,35.712,35.732,35.684,35.684
2012-05-10 10:44:00,35.703,35.75,35.699,35.699
2012-05-10 10:46:00,35.688,35.72,35.674,35.72
2012-05-10 10:48:00,35.725,35.736,35.681,35.689
2012-05-10 10:50:00,35.663,35.733,35.663,35.733
2012-05-10 10:52:00,35.707,35.718,35.669,35.669
2012-05-10 10:54:00,35.801,35.801,35.727,35.727
2012-05-10 10:56:00,35.737,35.865,35.737,35.865
2012-05-10 10:58:00,35.735,35.735,35.678,35.704
2012-05-10 11:00:00,35.747,35.756,35.728,35.749
2012-05-10 11:02:00,35.764,35.766,35.747,35.747
2012-05-10 11:04:00,35.801,35.801,35.738,35.765
2012-05-10 11:06:00,35.884,35.884,35.788,35.809
2012-05-10 11:08:00,35.873,35.969,35.873,35.94
2012-05-10 11:10:00,35.787,35.883,35.787,35.832
2012-05-10 11:12:00,35.81,35.81,35.744,35.769
2012-05-10 11:14:00,35.983,35.983,35.896,35.896
2012-05-10 11:16:00,36.251,36.251,35.991,35.991
2012-05-10 11:18:00,36.054,36.223,36.029,36.223
2012-05-10 11:20:00,36.149,36.2,36.044,36.044
2012-05-10 11:22:00,36.216,36.222,36.119,36.164
2012-05-10 11:24:00,36.208,36.365,36.208,36.223
2012-05-10 11:26:00,36.143,36.22,36.117,36.22
2012-05-10 11:28:00,35.996,36.217,35.981,36.217
2012-05-10 11:30:00,36.108,36.114,35.963,35.963
2012-05-10 11:32:00,35.857,36.091,35.857,36.091
2012-05-10 11:34:00,35.883,35.883,35.775,35.81
2012-05-10 11:36:00,35.751,35.831,35.751,35.831
2012-05-10 11:38:00,35.698,35.735,35.698,35.735
2012-05-10 11:40:00,35.668,35.724,35.668,35.724
2012-05-10 11:42:00,35.68,35.722,35.68,35.68
2012-05-10 11:44:00,35.774,35.774,35.701,35.701
2012-05-10 11:46:00,35.753,35.776,35.751,35.769
2012-05-10 11:48:00,35.755,35.766,35.72,35.72
2012-05-10 11:50:00,35.699,35.746,35.699,35.746
2012-05-10 11:52:00,35.663,35.697,35.655,35.689
2012-05-10 11:54:00,35.617,35.68,35.617,35.653
2012-05-10 11:56:00,35.618,35.618,35.614,35.617
2012-05-10 11:58:00,35.642,35.646,35.619,35.619
2012-05-10 12:00:00,35.62,35.633,35.619,35.62
2012-05-10 12:02:00,35.687,35.717,35.64,35.64
2012-05-10 12:04:00,35.734,35.734,35.7,35.7
2012-05-10 12:06:00,35.745,35.779,35.745,35.758
2012-05-10 12:08:00,35.795,35.795,35.747,35.75
2012-05-10 12:10:00,35.807,35.807,35.753,35.773
2012-05-10 12:12:00,35.741,35.818,35.741,35.814
2012-05-10 12:14:00,35.763,35.763,35.706,35.74
2012-05-10 12:16:00,35.82,35.926,35.797,35.797
2012-05-10 12:18:00,35.992,36.007,35.871,35.871
2012-05-10 12:20:00,35.994,36.098,35.994,36.072
2012-05-10 12:22:00,35.986,36.065,35.963,36.062
2012-05-10 12:24:00,36.122,36.139,36.038,36.067
2012-05-10 12:26:00,35.966,36.146,35.943,36.146
2012-05-10 12:28:00,35.81,35.936,35.809,35.936
2012-05-10 12:30:00,35.748,35.836,35.748,35.836
2012-05-10 12:32:00,35.709,35.726,35.684,35.726
2012-05-10 12:34:00,35.666,35.721,35.666,35.705
2012-05-10 12:36:00,35.648,35.67,35.648,35.657
2012-05-10 12:38:00,35.684,35.684,35.649,35.668
2012-05-10 12:40:00,35.726,35.733,35.697,35.701
2012-05-10 12:42:00,35.628,35.698,35.628,35.698
2012-05-10 12:44:00,35.619,35.633,35.618,35.618
2012-05-10 12:46:00,35.699,35.699,35.619,35.619
2012-05-10 12:48:00,35.759,35.759,35.686,35.686
2012-05-10 12:50:00,35.662,35.753,35.662,35.748
2012-05-10 12:52:00,35.63,35.686,35.63,35.686
2012-05-10 12:54:00,35.645,35.657,35.62,35.62
2012-05-10 12:56:00,35.668,35.668,35.62,35.62
2012-05-10 12:58:00,35.679,35.699,35.645,35.699
2012-05-10 13:00:00,35.619,35.652,35.616,35.652
2012-05-10 13:02:00,35.61,35.616,35.61,35.616
2012-05-10 13:04:00,35.616,35.616,35.607,35.607
2012-05-10 13:06:00,35.619,35.619,35.612,35.613
2012-05-10 13:08:00,35.619,35.634,35.617,35.617
2012-05-10 13:10:00,35.61,35.618,35.61,35.615
2012-05-10 13:12:00,35.618,35.618,35.611,35.611
2012-05-10 13:14:00,35.619,35.619,35.611,35.614
2012-05-10 13:16:00,35.615,35.622,35.611,35.619
2012-05-10 13:18:00,35.616,35.616,35.61,35.611
2012-05-10 13:20:00,35.606,35.617,35.606,35.614
2012-05-10 13:22:00,35.608,35.608,35.605,35.608
2012-05-10 13:24:00,35.61,35.619,35.61,35.614
2012-05-10 13:26:00,35.612,35.616,35.609,35.614
2012-05-10 13:28:00,35.628,35.628,35.611,35.611
2012-05-10 13:30:00,35.617,35.629,35.611,35.617
2012-05-10 13:32:00,35.64,35.64,35.615,35.62
2012-05-10 13:34:00,35.652,35.674,35.641,35.641
2012-05-10 13:36:00,35.618,35.677,35.618,35.677
2012-05-10 13:38:00,35.613,35.613,35.607,35.613
2012-05-10 13:40:00,35.612,35.614,35.61,35.611
2012-05-10 13:42:00,35.612,35.617,35.612,35.614
2012-05-10 13:44:00,35.608,35.614,35.607,35.61
2012-05-10 13:46:00,35.606,35.612,35.606,35.611
2012-05-10 13:48:00,35.611,35.611,35.609,35.61
2012-05-10 13:50:00,35.605,35.609,35.605,35.609
