timestamp,close,high,low,open
2010-04-20 09:00:00,28.657,28.667,28.656,28.667
2010-04-20 09:02:00,28.658,28.666,28.658,28.664
2010-04-20 09:04:00,28.64,28.651,28.64,28.651
2010-04-20 09:06:00,28.635,28.645,28.631,28.645
2010-04-20 09:08:00,28.614,28.631,28.614,28.629
2010-04-20 09:10:00,28.602,28.609,28.602,28.609
2010-04-20 09:12:00,28.591,28.598,28.591,28.598
2010-04-20 09:14:00,28.591,28.595,28.588,28.59
2010-04-20 09:16:00,28.601,28.601,28.586,28.586
2010-04-20 09:18:00,28.606,28.606,28.588,28.594
2010-04-20 09:20:00,28.606,28.613,28.605,28.607
2010-04-20 09:22:00,28.597,28.597,28.591,28.597
2010-04-20 09:24:00,28.61,28.61,28.597,28.597
2010-04-20 09:26:00,28.624,28.624,28.616,28.616
2010-04-20 09:28:00,28.607,28.633,28.607,28.633
2010-04-20 09:30:00,28.614,28.614,28.603,28.612
2010-04-20 09:32:00,28.589,28.608,28.589,28.608
2010-04-20 09:34:00,28.607,28.607,28.598,28.598
2010-04-20 09:36:00,28.62,28.62,28.605,28.606
2010-04-20 09:38:00,28.606,28.621,28.606,28.618
2010-04-20 09:40:00,28.592,28.604,28.592,28.604
2010-04-20 09:42:00,28.589,28.598,28.588,28.591
2010-04-20 09:44:00,28.599,28.603,28.59,28.59
2010-04-20 09:46:00,28.601,28.611,28.599,28.606
2010-04-20 09:48:00,28.606,28.606,28.592,28.599
2010-04-20 09:50:00,28.6,28.608,28.593,28.608
2010-04-20 09:52:00,28.582,28.592,28.582,28.592
2010-04-20 09:54:00,28.611,28.611,28.581,28.581
2010-04-20 09:56:00,28.596,28.607,28.596,28.602
2010-04-20 09:58:00,28.596,28.6,28.591,28.591
2010-04-20 10:00:00,28.608,28.608,28.597,28.597
2010-04-20 10:02:00,28.614,28.62,28.606,28.606
2010-04-20 10:04:00,28.633,28.633,28.615,28.615
2010-04-20 10:06:00,28.652,28.652,28.632,28.632
2010-04-20 10:08:00,28.652,28.658,28.652,28.654
2010-04-20 10:10:00,28.647,28.659,28.647,28.659
2010-04-20 10:12:00,28.657,28.657,28.645,28.65
